# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,56.00,1.85,11.11,12.00,0.01,23.35
289.00,32.00,1.85,11.11,12.00,0.01,23.35
289.00,51.00,1.85,11.11,12.00,0.01,23.35
289.00,31.00,1.85,11.11,12.00,0.01,23.35
289.00,29.00,1.85,11.11,12.00,0.01,23.35
289.00,27.00,1.85,11.11,12.00,0.01,23.35
289.00,46.00,1.85,11.11,12.00,0.01,23.35
289.00,38.00,1.85,11.11,12.00,0.01,23.35
289.00,24.00,1.85,11.11,12.00,0.01,23.35
289.00,39.00,1.85,11.11,12.00,0.01,23.35
289.00,60.00,1.85,11.11,12.00,0.01,23.35
289.00,50.00,1.85,11.11,12.00,0.01,23.35
289.00,55.00,1.85,11.11,12.00,0.01,23.35
289.00,52.00,1.85,11.11,12.00,0.01,23.35
289.00,33.00,1.85,11.11,12.00,0.01,23.35
289.00,54.00,1.85,11.11,12.00,0.01,23.35
289.00,28.00,13.88,104.95,14.92,0.04,25.95
289.00,57.00,20.36,154.99,17.33,0.04,28.32
289.00,66.00,1.85,11.11,12.00,0.01,23.35
289.00,65.00,1.85,11.11,12.00,0.01,23.35
289.00,67.00,1.85,11.11,12.00,0.01,23.35
289.00,58.00,1.85,11.11,12.00,0.01,23.35
289.00,61.00,1.85,11.11,12.00,0.01,23.35
289.00,69.00,1.85,11.11,12.00,0.01,23.35
289.00,63.00,1.85,11.11,12.00,0.01,23.35
289.00,70.00,1.85,11.11,12.00,0.01,23.35
289.00,64.00,1.85,11.11,12.00,0.01,23.35
289.00,62.00,1.85,11.11,12.00,0.01,23.35
289.00,68.00,8.33,55.80,14.57,0.03,25.60
289.00,40.00,14.81,112.06,15.14,0.04,26.13
289.00,59.00,14.81,113.52,15.29,0.04,26.34
289.00,72.00,1.85,11.11,12.00,0.01,23.35
289.00,78.00,1.85,11.11,12.00,0.01,23.35
289.00,75.00,1.85,11.11,12.00,0.01,23.35
289.00,73.00,1.85,11.11,12.00,0.01,23.35
289.00,79.00,1.85,11.11,12.00,0.01,23.35
289.00,76.00,1.85,11.11,12.00,0.01,23.35
289.00,77.00,11.11,80.62,14.20,0.03,25.21
289.00,74.00,15.74,120.88,15.60,0.04,26.62
289.00,71.00,10.18,70.04,13.33,0.03,24.38
289.00,83.00,1.85,11.11,12.00,0.01,23.35
289.00,84.00,1.85,11.11,12.00,0.01,23.35
289.00,81.00,1.85,11.11,12.00,0.01,23.35
289.00,82.00,11.11,80.62,14.20,0.03,25.21
289.00,80.00,15.74,123.35,15.73,0.04,26.76
289.00,91.00,1.85,11.11,12.00,0.01,23.35
289.00,92.00,1.85,11.11,12.00,0.01,23.35
289.00,94.00,1.85,11.11,12.00,0.01,23.35
289.00,86.00,1.85,11.11,12.00,0.01,23.35
289.00,90.00,1.85,11.11,12.00,0.01,23.35
289.00,87.00,1.85,11.11,12.00,0.01,23.35
289.00,95.00,1.85,11.11,12.00,0.01,23.35
289.00,96.00,1.85,11.11,12.00,0.01,23.35
289.00,88.00,1.85,11.11,12.00,0.01,23.35
289.00,85.00,5.55,35.17,15.00,0.01,26.28
289.00,89.00,16.66,130.91,16.00,0.04,27.01
289.00,99.00,1.85,11.11,12.00,0.01,23.35
289.00,97.00,1.85,11.11,12.00,0.01,23.35
289.00,93.00,1.85,11.11,12.00,0.01,23.35
289.00,98.00,14.81,110.61,14.71,0.04,25.79
