# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,68.00,1.85,11.11,12.00,0.01,23.35
76.00,50.00,1.85,11.11,12.00,0.01,23.35
76.00,57.00,1.85,11.11,12.00,0.01,23.35
76.00,59.00,1.85,11.11,12.00,0.01,23.35
76.00,33.00,1.85,11.11,12.00,0.01,23.35
76.00,40.00,1.85,11.11,12.00,0.01,23.35
76.00,51.00,1.85,11.11,12.00,0.01,23.35
76.00,52.00,1.85,11.11,12.00,0.01,23.35
76.00,36.00,1.85,11.11,12.00,0.01,23.35
76.00,41.00,1.85,11.11,12.00,0.01,23.35
76.00,34.00,1.85,11.11,12.00,0.01,23.35
76.00,45.00,1.85,11.11,12.00,0.01,23.35
76.00,44.00,1.85,11.11,12.00,0.01,23.35
76.00,63.00,1.85,11.11,12.00,0.01,23.35
76.00,56.00,1.85,11.11,12.00,0.01,23.35
76.00,39.00,13.88,109.22,16.15,0.04,27.17
76.00,49.00,10.18,71.58,14.22,0.02,25.28
76.00,35.00,14.81,107.21,17.33,0.03,28.33
76.00,66.00,24.99,168.10,19.44,0.05,30.38
76.00,29.00,26.84,194.38,20.20,0.04,31.20
76.00,86.00,1.85,11.11,12.00,0.01,23.35
76.00,75.00,1.85,11.11,12.00,0.01,23.35
76.00,85.00,1.85,11.11,12.00,0.01,23.35
76.00,74.00,1.85,11.11,12.00,0.01,23.35
76.00,88.00,1.85,11.11,12.00,0.01,23.35
76.00,91.00,1.85,11.11,12.00,0.01,23.35
76.00,71.00,1.85,11.11,12.00,0.01,23.35
76.00,84.00,1.85,11.11,12.00,0.01,23.35
76.00,94.00,1.85,11.11,12.00,0.01,23.35
76.00,80.00,1.85,11.11,12.00,0.01,23.35
76.00,78.00,1.85,11.11,12.00,0.01,23.35
76.00,79.00,1.85,11.11,12.00,0.01,23.35
76.00,76.00,1.85,11.11,12.00,0.01,23.35
76.00,96.00,1.85,11.11,12.00,0.01,23.35
76.00,77.00,1.85,11.11,12.00,0.01,23.35
76.00,93.00,1.85,11.11,12.00,0.01,23.35
76.00,83.00,1.85,11.11,12.00,0.01,23.35
76.00,82.00,1.85,11.11,12.00,0.01,23.35
76.00,58.00,1.85,11.11,12.00,0.01,23.35
76.00,70.00,1.85,11.11,12.00,0.01,23.35
76.00,95.00,1.85,11.11,12.00,0.01,23.35
76.00,87.00,1.85,11.11,12.00,0.01,23.35
76.00,81.00,1.85,11.11,12.00,0.01,23.35
76.00,92.00,5.55,37.95,17.00,0.01,28.28
76.00,90.00,1.85,11.11,12.00,0.01,23.35
76.00,61.00,1.85,11.11,12.00,0.01,23.35
76.00,72.00,9.26,66.99,13.25,0.03,24.29
76.00,73.00,23.14,165.17,17.67,0.05,28.79
76.00,54.00,26.84,194.38,20.20,0.04,31.20
76.00,89.00,23.14,168.10,18.00,0.05,29.12
76.00,97.00,1.85,11.11,12.00,0.01,23.35
76.00,98.00,18.51,131.37,17.33,0.04,28.30
76.00,99.00,18.51,133.29,17.07,0.04,28.07
