# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
362.00,22.00,1.85,11.11,12.00,0.01,23.35
362.00,53.00,1.85,11.11,12.00,0.01,23.35
362.00,20.00,1.85,11.11,12.00,0.01,23.35
362.00,41.00,1.85,11.11,12.00,0.01,23.35
362.00,49.00,1.85,11.11,12.00,0.01,23.35
362.00,26.00,1.85,11.11,12.00,0.01,23.35
362.00,30.00,1.85,11.11,12.00,0.01,23.35
362.00,43.00,1.85,11.11,12.00,0.01,23.35
362.00,42.00,1.85,11.11,12.00,0.01,23.35
362.00,39.00,24.99,177.71,18.50,0.05,29.44
362.00,40.00,12.96,96.49,14.67,0.03,25.67
362.00,38.00,20.36,149.23,17.00,0.04,27.96
362.00,67.00,1.85,11.11,12.00,0.01,23.35
362.00,68.00,1.85,11.11,12.00,0.01,23.35
362.00,65.00,1.85,11.11,12.00,0.01,23.35
362.00,70.00,1.85,11.11,12.00,0.01,23.35
362.00,66.00,1.85,11.11,12.00,0.01,23.35
362.00,60.00,1.85,11.11,12.00,0.01,23.35
362.00,69.00,1.85,11.11,12.00,0.01,23.35
362.00,64.00,1.85,11.11,12.00,0.01,23.35
362.00,63.00,1.85,11.11,12.00,0.01,23.35
362.00,61.00,1.85,11.11,12.00,0.01,23.35
362.00,55.00,1.85,11.11,12.00,0.01,23.35
362.00,54.00,1.85,11.11,12.00,0.01,23.35
362.00,62.00,1.85,11.11,12.00,0.01,23.35
362.00,58.00,1.85,11.11,12.00,0.01,23.35
362.00,56.00,10.18,70.04,13.33,0.03,24.38
362.00,59.00,20.36,155.06,17.06,0.06,28.29
362.00,48.00,29.62,195.58,19.40,0.06,30.35
362.00,77.00,1.85,11.11,12.00,0.01,23.35
362.00,78.00,1.85,11.11,12.00,0.01,23.35
362.00,71.00,1.85,11.11,12.00,0.01,23.35
362.00,84.00,1.85,11.11,12.00,0.01,23.35
362.00,82.00,1.85,11.11,12.00,0.01,23.35
362.00,80.00,1.85,11.11,12.00,0.01,23.35
362.00,79.00,1.85,11.11,12.00,0.01,23.35
362.00,83.00,1.85,11.11,12.00,0.01,23.35
362.00,72.00,1.85,11.11,12.00,0.01,23.35
362.00,81.00,1.85,11.11,12.00,0.01,23.35
362.00,74.00,1.85,11.11,12.00,0.01,23.35
362.00,75.00,1.85,11.11,12.00,0.01,23.35
362.00,73.00,1.85,11.11,12.00,0.01,23.35
362.00,76.00,12.96,102.74,16.83,0.03,27.88
362.00,89.00,1.85,11.11,12.00,0.01,23.35
362.00,87.00,1.85,11.11,12.00,0.01,23.35
362.00,85.00,1.85,11.11,12.00,0.01,23.35
362.00,86.00,16.66,130.91,16.00,0.04,27.01
362.00,91.00,1.85,11.11,12.00,0.01,23.35
362.00,97.00,1.85,11.11,12.00,0.01,23.35
362.00,98.00,1.85,11.11,12.00,0.01,23.35
362.00,96.00,1.85,11.11,12.00,0.01,23.35
362.00,88.00,1.85,11.11,12.00,0.01,23.35
362.00,92.00,1.85,11.11,12.00,0.01,23.35
362.00,93.00,10.18,70.04,13.33,0.03,24.38
362.00,99.00,1.85,11.11,12.00,0.01,23.35
362.00,94.00,1.85,11.11,12.00,0.01,23.35
362.00,90.00,15.74,120.88,15.47,0.04,26.49
362.00,95.00,24.99,177.71,18.50,0.05,29.44
