# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,48.00,1.85,11.11,12.00,0.01,23.35
260.00,56.00,1.85,11.11,12.00,0.01,23.35
260.00,62.00,1.85,11.11,12.00,0.01,23.35
260.00,52.00,1.85,11.11,12.00,0.01,23.35
260.00,61.00,1.85,11.11,12.00,0.01,23.35
260.00,57.00,1.85,11.11,12.00,0.01,23.35
260.00,58.00,1.85,11.11,12.00,0.01,23.35
260.00,63.00,1.85,11.11,12.00,0.01,23.35
260.00,60.00,1.85,11.11,12.00,0.01,23.35
260.00,53.00,1.85,11.11,12.00,0.01,23.35
260.00,37.00,1.85,11.11,12.00,0.01,23.35
260.00,81.00,1.85,11.11,12.00,0.01,23.35
260.00,72.00,1.85,11.11,12.00,0.01,23.35
260.00,79.00,1.85,11.11,12.00,0.01,23.35
260.00,74.00,1.85,11.11,12.00,0.01,23.35
260.00,75.00,1.85,11.11,12.00,0.01,23.35
260.00,80.00,1.85,11.11,12.00,0.01,23.35
260.00,64.00,1.85,11.11,12.00,0.01,23.35
260.00,69.00,1.85,11.11,12.00,0.01,23.35
260.00,66.00,1.85,11.11,12.00,0.01,23.35
260.00,71.00,1.85,11.11,12.00,0.01,23.35
260.00,68.00,1.85,11.11,12.00,0.01,23.35
260.00,73.00,1.85,11.11,12.00,0.01,23.35
260.00,83.00,1.85,11.11,12.00,0.01,23.35
260.00,70.00,1.85,11.11,12.00,0.01,23.35
260.00,78.00,14.81,113.52,15.29,0.04,26.34
260.00,67.00,22.21,153.75,16.89,0.05,27.88
260.00,85.00,1.85,11.11,12.00,0.01,23.35
260.00,77.00,1.85,11.11,12.00,0.01,23.35
260.00,90.00,1.85,11.11,12.00,0.01,23.35
260.00,91.00,1.85,11.11,12.00,0.01,23.35
260.00,88.00,1.85,11.11,12.00,0.01,23.35
260.00,76.00,1.85,11.11,12.00,0.01,23.35
260.00,92.00,3.70,23.14,18.00,0.01,29.25
260.00,87.00,1.85,11.11,12.00,0.01,23.35
260.00,89.00,1.85,11.11,12.00,0.01,23.35
260.00,93.00,1.85,11.11,12.00,0.01,23.35
260.00,86.00,12.96,98.11,15.67,0.03,26.68
260.00,84.00,11.11,80.62,14.20,0.03,25.21
260.00,82.00,14.81,113.52,15.29,0.04,26.34
260.00,97.00,1.85,11.11,12.00,0.01,23.35
260.00,94.00,1.85,11.11,12.00,0.01,23.35
260.00,99.00,1.85,11.11,12.00,0.01,23.35
260.00,96.00,1.85,11.11,12.00,0.01,23.35
260.00,95.00,1.85,11.11,12.00,0.01,23.35
260.00,98.00,12.96,102.74,16.83,0.03,27.88
