# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
374.00,56.00,1.85,11.11,12.00,0.01,23.35
374.00,54.00,1.85,11.11,12.00,0.01,23.35
374.00,51.00,1.85,11.11,12.00,0.01,23.35
374.00,57.00,1.85,11.11,12.00,0.01,23.35
374.00,62.00,17.59,132.79,17.73,0.04,28.70
374.00,9.00,22.21,159.26,19.75,0.05,30.74
374.00,34.00,47.21,339.78,22.32,0.09,32.65
374.00,80.00,1.85,11.11,12.00,0.01,23.35
374.00,76.00,1.85,11.11,12.00,0.01,23.35
374.00,73.00,1.85,11.11,12.00,0.01,23.35
374.00,81.00,1.85,11.11,12.00,0.01,23.35
374.00,72.00,1.85,11.11,12.00,0.01,23.35
374.00,68.00,1.85,11.11,12.00,0.01,23.35
374.00,71.00,1.85,11.11,12.00,0.01,23.35
374.00,70.00,1.85,11.11,12.00,0.01,23.35
374.00,63.00,1.85,11.11,12.00,0.01,23.35
374.00,69.00,1.85,11.11,12.00,0.01,23.35
374.00,67.00,1.85,11.11,12.00,0.01,23.35
374.00,59.00,1.85,11.11,12.00,0.01,23.35
374.00,78.00,1.85,11.11,12.00,0.01,23.35
374.00,79.00,10.18,70.04,13.33,0.03,24.38
374.00,74.00,11.11,80.62,14.20,0.03,25.21
374.00,82.00,12.96,107.45,17.33,0.03,28.36
374.00,84.00,1.85,11.11,12.00,0.01,23.35
374.00,92.00,1.85,11.11,12.00,0.01,23.35
374.00,87.00,1.85,11.11,12.00,0.01,23.35
374.00,98.00,1.85,11.11,12.00,0.01,23.35
374.00,89.00,1.85,11.11,12.00,0.01,23.35
374.00,97.00,1.85,11.11,12.00,0.01,23.35
374.00,91.00,1.85,11.11,12.00,0.01,23.35
374.00,90.00,1.85,11.11,12.00,0.01,23.35
374.00,94.00,1.85,11.11,12.00,0.01,23.35
374.00,85.00,1.85,11.11,12.00,0.01,23.35
374.00,83.00,1.85,11.11,12.00,0.01,23.35
374.00,75.00,1.85,11.11,12.00,0.01,23.35
374.00,96.00,1.85,11.11,12.00,0.01,23.35
374.00,77.00,20.36,153.19,17.33,0.05,28.34
374.00,65.00,24.99,177.71,18.50,0.05,29.44
374.00,88.00,12.96,96.57,14.83,0.04,25.87
374.00,86.00,1.85,11.11,12.00,0.01,23.35
374.00,99.00,1.85,11.11,12.00,0.01,23.35
374.00,95.00,1.85,11.11,12.00,0.01,23.35
374.00,93.00,1.85,11.11,12.00,0.01,23.35
