# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,31.00,1.85,11.11,12.00,0.01,23.35
161.00,57.00,1.85,11.11,12.00,0.01,23.35
161.00,26.00,1.85,11.11,12.00,0.01,23.35
161.00,41.00,1.85,11.11,12.00,0.01,23.35
161.00,54.00,10.18,70.04,13.33,0.03,24.38
161.00,38.00,5.55,37.95,17.00,0.01,28.28
161.00,25.00,11.11,79.50,16.22,0.04,27.40
161.00,77.00,1.85,11.11,12.00,0.01,23.35
161.00,89.00,1.85,11.11,12.00,0.01,23.35
161.00,80.00,1.85,11.11,12.00,0.01,23.35
161.00,75.00,1.85,11.11,12.00,0.01,23.35
161.00,90.00,1.85,11.11,12.00,0.01,23.35
161.00,88.00,1.85,11.11,12.00,0.01,23.35
161.00,79.00,1.85,11.11,12.00,0.01,23.35
161.00,83.00,1.85,11.11,12.00,0.01,23.35
161.00,76.00,1.85,11.11,12.00,0.01,23.35
161.00,86.00,1.85,11.11,12.00,0.01,23.35
161.00,72.00,1.85,11.11,12.00,0.01,23.35
161.00,71.00,1.85,11.11,12.00,0.01,23.35
161.00,84.00,1.85,11.11,12.00,0.01,23.35
161.00,81.00,1.85,11.11,12.00,0.01,23.35
161.00,82.00,1.85,11.11,12.00,0.01,23.35
161.00,62.00,1.85,11.11,12.00,0.01,23.35
161.00,70.00,1.85,11.11,12.00,0.01,23.35
161.00,73.00,1.85,11.11,12.00,0.01,23.35
161.00,85.00,1.85,11.11,12.00,0.01,23.35
161.00,67.00,1.85,11.11,12.00,0.01,23.35
161.00,48.00,1.85,11.11,12.00,0.01,23.35
161.00,59.00,1.85,11.11,12.00,0.01,23.35
161.00,61.00,1.85,11.11,12.00,0.01,23.35
161.00,52.00,1.85,11.11,12.00,0.01,23.35
161.00,47.00,11.11,80.06,14.20,0.04,25.31
161.00,22.00,35.17,247.86,21.65,0.06,32.56
161.00,5.00,47.21,350.62,22.90,0.10,33.32
161.00,96.00,1.85,11.11,12.00,0.01,23.35
161.00,78.00,1.85,11.11,12.00,0.01,23.35
161.00,98.00,1.85,11.11,12.00,0.01,23.35
161.00,63.00,16.66,119.80,15.71,0.05,26.91
161.00,74.00,19.44,132.36,16.27,0.05,27.50
161.00,60.00,16.66,129.76,16.12,0.04,27.10
161.00,42.00,24.07,163.14,21.12,0.05,32.15
161.00,93.00,1.85,11.11,12.00,0.01,23.35
161.00,92.00,1.85,11.11,12.00,0.01,23.35
161.00,97.00,1.85,11.11,12.00,0.01,23.35
161.00,91.00,1.85,11.11,12.00,0.01,23.35
161.00,95.00,12.96,96.09,16.18,0.03,27.18
161.00,87.00,16.66,119.80,15.71,0.05,26.91
161.00,94.00,1.85,11.11,12.00,0.01,23.35
161.00,99.00,14.81,113.52,15.29,0.04,26.34
