# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,60.00,1.85,11.11,12.00,0.01,23.35
118.00,59.00,1.85,11.11,12.00,0.01,23.35
118.00,37.00,11.11,83.77,15.40,0.03,26.45
118.00,64.00,16.66,132.82,16.38,0.04,27.39
118.00,33.00,24.07,162.24,17.44,0.05,28.49
118.00,50.00,16.66,123.74,19.54,0.03,30.63
118.00,24.00,34.25,244.01,21.00,0.06,32.00
118.00,61.00,30.54,210.33,20.57,0.05,31.49
118.00,74.00,1.85,11.11,12.00,0.01,23.35
118.00,76.00,1.85,11.11,12.00,0.01,23.35
118.00,71.00,1.85,11.11,12.00,0.01,23.35
118.00,75.00,1.85,11.11,12.00,0.01,23.35
118.00,72.00,1.85,11.11,12.00,0.01,23.35
118.00,80.00,1.85,11.11,12.00,0.01,23.35
118.00,73.00,1.85,11.11,12.00,0.01,23.35
118.00,77.00,1.85,11.11,12.00,0.01,23.35
118.00,79.00,1.85,11.11,12.00,0.01,23.35
118.00,78.00,20.36,139.88,16.50,0.05,27.65
118.00,93.00,1.85,11.11,12.00,0.01,23.35
118.00,88.00,1.85,11.11,12.00,0.01,23.35
118.00,92.00,1.85,11.11,12.00,0.01,23.35
118.00,85.00,1.85,11.11,12.00,0.01,23.35
118.00,83.00,1.85,11.11,12.00,0.01,23.35
118.00,90.00,1.85,11.11,12.00,0.01,23.35
118.00,94.00,1.85,11.11,12.00,0.01,23.35
118.00,82.00,1.85,11.11,12.00,0.01,23.35
118.00,89.00,1.85,11.11,12.00,0.01,23.35
118.00,81.00,1.85,11.11,12.00,0.01,23.35
118.00,96.00,1.85,11.11,12.00,0.01,23.35
118.00,95.00,1.85,11.11,12.00,0.01,23.35
118.00,87.00,1.85,11.11,12.00,0.01,23.35
118.00,86.00,14.81,113.52,15.29,0.04,26.34
118.00,84.00,18.51,131.25,16.27,0.05,27.53
118.00,99.00,1.85,11.11,12.00,0.01,23.35
118.00,98.00,1.85,11.11,12.00,0.01,23.35
118.00,97.00,1.85,11.11,12.00,0.01,23.35
118.00,91.00,34.25,246.75,21.08,0.07,32.28
