# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
160.00,78.00,1.85,11.11,12.00,0.01,23.35
160.00,79.00,1.85,11.11,12.00,0.01,23.35
160.00,76.00,1.85,11.11,12.00,0.01,23.35
160.00,63.00,1.85,11.11,12.00,0.01,23.35
160.00,68.00,1.85,11.11,12.00,0.01,23.35
160.00,70.00,1.85,11.11,12.00,0.01,23.35
160.00,80.00,1.85,11.11,12.00,0.01,23.35
160.00,72.00,1.85,11.11,12.00,0.01,23.35
160.00,73.00,1.85,11.11,12.00,0.01,23.35
160.00,71.00,1.85,11.11,12.00,0.01,23.35
160.00,77.00,1.85,11.11,12.00,0.01,23.35
160.00,81.00,1.85,11.11,12.00,0.01,23.35
160.00,58.00,1.85,11.11,12.00,0.01,23.35
160.00,59.00,1.85,11.11,12.00,0.01,23.35
160.00,44.00,33.32,220.71,20.27,0.06,31.24
160.00,60.00,31.47,207.02,19.52,0.06,30.55
160.00,37.00,33.32,228.22,20.00,0.06,31.12
160.00,88.00,1.85,11.11,12.00,0.01,23.35
160.00,90.00,1.85,11.11,12.00,0.01,23.35
160.00,91.00,1.85,11.11,12.00,0.01,23.35
160.00,92.00,1.85,11.11,12.00,0.01,23.35
160.00,85.00,1.85,11.11,12.00,0.01,23.35
160.00,89.00,10.18,70.04,13.33,0.03,24.38
160.00,84.00,22.21,161.62,18.56,0.05,29.54
160.00,83.00,22.21,165.06,18.56,0.05,29.51
160.00,86.00,33.32,240.74,21.13,0.06,32.26
160.00,99.00,1.85,11.11,12.00,0.01,23.35
160.00,93.00,1.85,11.11,12.00,0.01,23.35
160.00,98.00,1.85,11.11,12.00,0.01,23.35
160.00,95.00,1.85,11.11,12.00,0.01,23.35
160.00,96.00,1.85,11.11,12.00,0.01,23.35
160.00,97.00,5.55,39.34,18.00,0.01,29.28
160.00,94.00,11.11,80.06,14.20,0.04,25.31
160.00,87.00,38.87,271.56,21.23,0.07,32.42
