# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
482.00,26.00,1.85,11.11,12.00,0.01,23.35
482.00,34.00,1.85,11.11,12.00,0.01,23.35
482.00,56.00,1.85,11.11,12.00,0.01,23.35
482.00,31.00,1.85,11.11,12.00,0.01,23.35
482.00,40.00,1.85,11.11,12.00,0.01,23.35
482.00,41.00,1.85,11.11,12.00,0.01,23.35
482.00,29.00,1.85,11.11,12.00,0.01,23.35
482.00,35.00,1.85,11.11,12.00,0.01,23.35
482.00,37.00,1.85,11.11,12.00,0.01,23.35
482.00,3.00,13.88,104.31,14.46,0.04,25.62
482.00,10.00,15.74,120.88,15.47,0.04,26.49
482.00,49.00,1.85,11.11,12.00,0.01,23.35
482.00,60.00,1.85,11.11,12.00,0.01,23.35
482.00,62.00,1.85,11.11,12.00,0.01,23.35
482.00,43.00,1.85,11.11,12.00,0.01,23.35
482.00,54.00,1.85,11.11,12.00,0.01,23.35
482.00,57.00,1.85,11.11,12.00,0.01,23.35
482.00,59.00,1.85,11.11,12.00,0.01,23.35
482.00,55.00,1.85,11.11,12.00,0.01,23.35
482.00,36.00,14.81,109.91,18.17,0.03,29.27
482.00,45.00,13.88,102.53,14.46,0.04,25.49
482.00,32.00,25.92,178.73,18.30,0.05,29.25
482.00,64.00,1.85,11.11,12.00,0.01,23.35
482.00,71.00,1.85,11.11,12.00,0.01,23.35
482.00,69.00,1.85,11.11,12.00,0.01,23.35
482.00,68.00,1.85,11.11,12.00,0.01,23.35
482.00,70.00,1.85,11.11,12.00,0.01,23.35
482.00,75.00,1.85,11.11,12.00,0.01,23.35
482.00,63.00,1.85,11.11,12.00,0.01,23.35
482.00,65.00,1.85,11.11,12.00,0.01,23.35
482.00,58.00,1.85,11.11,12.00,0.01,23.35
482.00,66.00,12.96,95.72,15.00,0.03,26.00
482.00,51.00,14.81,104.21,17.00,0.03,27.98
482.00,78.00,1.85,11.11,12.00,0.01,23.35
482.00,72.00,1.85,11.11,12.00,0.01,23.35
482.00,82.00,1.85,11.11,12.00,0.01,23.35
482.00,84.00,1.85,11.11,12.00,0.01,23.35
482.00,67.00,1.85,11.11,12.00,0.01,23.35
482.00,74.00,1.85,11.11,12.00,0.01,23.35
482.00,76.00,1.85,11.11,12.00,0.01,23.35
482.00,80.00,1.85,11.11,12.00,0.01,23.35
482.00,73.00,1.85,11.11,12.00,0.01,23.35
482.00,77.00,1.85,11.11,12.00,0.01,23.35
482.00,83.00,8.33,58.44,13.71,0.03,24.77
482.00,81.00,10.18,70.04,13.33,0.03,24.38
482.00,61.00,17.59,138.84,16.35,0.04,27.34
482.00,79.00,25.92,178.73,18.30,0.05,29.25
482.00,98.00,1.85,11.11,12.00,0.01,23.35
482.00,87.00,1.85,11.11,12.00,0.01,23.35
482.00,96.00,1.85,11.11,12.00,0.01,23.35
482.00,88.00,1.85,11.11,12.00,0.01,23.35
482.00,89.00,1.85,11.11,12.00,0.01,23.35
482.00,85.00,1.85,11.11,12.00,0.01,23.35
482.00,93.00,1.85,11.11,12.00,0.01,23.35
482.00,91.00,1.85,11.11,12.00,0.01,23.35
482.00,95.00,1.85,11.11,12.00,0.01,23.35
482.00,90.00,1.85,11.11,12.00,0.01,23.35
482.00,92.00,1.85,11.11,12.00,0.01,23.35
482.00,86.00,1.85,11.11,12.00,0.01,23.35
482.00,94.00,14.81,106.37,18.00,0.03,29.03
482.00,99.00,1.85,11.11,12.00,0.01,23.35
482.00,97.00,21.29,154.01,17.33,0.04,28.29
