# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,59.00,1.85,11.11,12.00,0.01,23.35
287.00,39.00,1.85,11.11,12.00,0.01,23.35
287.00,34.00,1.85,11.11,12.00,0.01,23.35
287.00,58.00,1.85,11.11,12.00,0.01,23.35
287.00,44.00,1.85,11.11,12.00,0.01,23.35
287.00,60.00,1.85,11.11,12.00,0.01,23.35
287.00,50.00,1.85,11.11,12.00,0.01,23.35
287.00,63.00,1.85,11.11,12.00,0.01,23.35
287.00,52.00,1.85,11.11,12.00,0.01,23.35
287.00,53.00,1.85,11.11,12.00,0.01,23.35
287.00,62.00,1.85,11.11,12.00,0.01,23.35
287.00,68.00,1.85,11.11,12.00,0.01,23.35
287.00,46.00,14.81,113.52,15.29,0.04,26.34
287.00,48.00,11.11,80.62,14.20,0.03,25.21
287.00,61.00,14.81,105.29,17.00,0.03,28.02
287.00,41.00,31.47,207.86,19.62,0.06,30.65
287.00,78.00,1.85,11.11,12.00,0.01,23.35
287.00,77.00,1.85,11.11,12.00,0.01,23.35
287.00,80.00,1.85,11.11,12.00,0.01,23.35
287.00,65.00,1.85,11.11,12.00,0.01,23.35
287.00,84.00,1.85,11.11,12.00,0.01,23.35
287.00,86.00,1.85,11.11,12.00,0.01,23.35
287.00,83.00,1.85,11.11,12.00,0.01,23.35
287.00,72.00,1.85,11.11,12.00,0.01,23.35
287.00,79.00,1.85,11.11,12.00,0.01,23.35
287.00,76.00,1.85,11.11,12.00,0.01,23.35
287.00,85.00,1.85,11.11,12.00,0.01,23.35
287.00,82.00,1.85,11.11,12.00,0.01,23.35
287.00,81.00,1.85,11.11,12.00,0.01,23.35
287.00,87.00,1.85,11.11,12.00,0.01,23.35
287.00,91.00,1.85,11.11,12.00,0.01,23.35
287.00,89.00,1.85,11.11,12.00,0.01,23.35
287.00,88.00,1.85,11.11,12.00,0.01,23.35
287.00,90.00,11.11,80.62,14.20,0.03,25.21
287.00,92.00,14.81,113.52,15.29,0.04,26.34
287.00,93.00,20.36,154.99,17.33,0.04,28.32
287.00,96.00,1.85,11.11,12.00,0.01,23.35
287.00,99.00,1.85,11.11,12.00,0.01,23.35
287.00,98.00,1.85,11.11,12.00,0.01,23.35
287.00,97.00,12.96,98.11,15.67,0.03,26.68
287.00,95.00,17.59,138.84,16.35,0.04,27.34
287.00,94.00,24.99,177.71,18.50,0.05,29.44
