# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,76.00,14.81,113.52,15.29,0.04,26.34
99.00,74.00,23.14,165.73,18.11,0.05,29.21
99.00,87.00,1.85,11.11,12.00,0.01,23.35
99.00,85.00,1.85,11.11,12.00,0.01,23.35
99.00,84.00,1.85,11.11,12.00,0.01,23.35
99.00,82.00,1.85,11.11,12.00,0.01,23.35
99.00,83.00,1.85,11.11,12.00,0.01,23.35
99.00,81.00,16.66,132.82,16.38,0.04,27.39
99.00,94.00,1.85,11.11,12.00,0.01,23.35
99.00,95.00,1.85,11.11,12.00,0.01,23.35
99.00,92.00,1.85,11.11,12.00,0.01,23.35
99.00,96.00,1.85,11.11,12.00,0.01,23.35
99.00,91.00,1.85,11.11,12.00,0.01,23.35
99.00,97.00,1.85,11.11,12.00,0.01,23.35
99.00,90.00,1.85,11.11,12.00,0.01,23.35
99.00,99.00,1.85,11.11,12.00,0.01,23.35
99.00,93.00,1.85,11.11,12.00,0.01,23.35
99.00,89.00,1.85,11.11,12.00,0.01,23.35
99.00,88.00,1.85,11.11,12.00,0.01,23.35
99.00,86.00,25.92,170.21,19.56,0.05,30.50
99.00,98.00,1.85,11.11,12.00,0.01,23.35
