# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
116.00,84.00,1.85,11.11,12.00,0.01,23.35
116.00,90.00,1.85,11.11,12.00,0.01,23.35
116.00,85.00,1.85,11.11,12.00,0.01,23.35
116.00,81.00,1.85,11.11,12.00,0.01,23.35
116.00,93.00,1.85,11.11,12.00,0.01,23.35
116.00,95.00,1.85,11.11,12.00,0.01,23.35
116.00,82.00,1.85,11.11,12.00,0.01,23.35
116.00,83.00,1.85,11.11,12.00,0.01,23.35
116.00,86.00,1.85,11.11,12.00,0.01,23.35
116.00,96.00,1.85,11.11,12.00,0.01,23.35
116.00,92.00,1.85,11.11,12.00,0.01,23.35
116.00,99.00,1.85,11.11,12.00,0.01,23.35
116.00,94.00,1.85,11.11,12.00,0.01,23.35
116.00,89.00,16.66,132.82,16.38,0.04,27.39
