# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,68.00,10.18,70.55,13.78,0.03,24.79
115.00,62.00,16.66,119.80,15.71,0.05,26.91
115.00,44.00,15.74,119.27,17.29,0.03,28.32
115.00,73.00,1.85,11.11,12.00,0.01,23.35
115.00,74.00,1.85,11.11,12.00,0.01,23.35
115.00,76.00,1.85,11.11,12.00,0.01,23.35
115.00,77.00,1.85,11.11,12.00,0.01,23.35
115.00,75.00,24.07,162.24,17.44,0.05,28.49
115.00,41.00,28.69,193.40,19.30,0.05,30.23
115.00,79.00,1.85,11.11,12.00,0.01,23.35
115.00,81.00,1.85,11.11,12.00,0.01,23.35
115.00,78.00,1.85,11.11,12.00,0.01,23.35
115.00,80.00,1.85,11.11,12.00,0.01,23.35
115.00,83.00,1.85,11.11,12.00,0.01,23.35
115.00,84.00,1.85,11.11,12.00,0.01,23.35
115.00,85.00,1.85,11.11,12.00,0.01,23.35
115.00,82.00,1.85,11.11,12.00,0.01,23.35
115.00,87.00,9.26,66.99,13.25,0.03,24.29
115.00,95.00,1.85,11.11,12.00,0.01,23.35
115.00,98.00,1.85,11.11,12.00,0.01,23.35
115.00,89.00,1.85,11.11,12.00,0.01,23.35
115.00,93.00,1.85,11.11,12.00,0.01,23.35
115.00,94.00,1.85,11.11,12.00,0.01,23.35
115.00,92.00,1.85,11.11,12.00,0.01,23.35
115.00,90.00,1.85,11.11,12.00,0.01,23.35
115.00,91.00,1.85,11.11,12.00,0.01,23.35
115.00,88.00,14.81,113.52,15.29,0.04,26.34
115.00,86.00,16.66,132.82,16.38,0.04,27.39
115.00,99.00,12.03,91.38,16.18,0.03,27.19
115.00,97.00,30.54,209.10,20.38,0.05,31.31
115.00,96.00,34.25,246.75,21.08,0.07,32.28
