# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,75.00,1.85,11.11,12.00,0.01,23.35
335.00,84.00,1.85,11.11,12.00,0.01,23.35
335.00,73.00,1.85,11.11,12.00,0.01,23.35
335.00,81.00,1.85,11.11,12.00,0.01,23.35
335.00,76.00,1.85,11.11,12.00,0.01,23.35
335.00,78.00,1.85,11.11,12.00,0.01,23.35
335.00,66.00,24.99,177.71,18.50,0.05,29.44
335.00,72.00,18.51,136.29,15.88,0.05,27.12
335.00,89.00,1.85,11.11,12.00,0.01,23.35
335.00,86.00,1.85,11.11,12.00,0.01,23.35
335.00,85.00,1.85,11.11,12.00,0.01,23.35
335.00,87.00,1.85,11.11,12.00,0.01,23.35
335.00,83.00,14.81,112.07,18.17,0.03,29.24
335.00,93.00,1.85,11.11,12.00,0.01,23.35
335.00,95.00,1.85,11.11,12.00,0.01,23.35
335.00,91.00,1.85,11.11,12.00,0.01,23.35
335.00,90.00,1.85,11.11,12.00,0.01,23.35
335.00,94.00,1.85,11.11,12.00,0.01,23.35
335.00,92.00,1.85,11.11,12.00,0.01,23.35
335.00,88.00,1.85,11.11,12.00,0.01,23.35
335.00,98.00,1.85,11.11,12.00,0.01,23.35
335.00,99.00,1.85,11.11,12.00,0.01,23.35
335.00,58.00,49.98,345.81,22.84,0.09,33.25
335.00,96.00,11.11,80.62,14.20,0.03,25.21
335.00,97.00,21.29,148.42,17.06,0.05,28.03
