# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,89.00,1.85,11.11,12.00,0.01,23.35
112.00,81.00,1.85,11.11,12.00,0.01,23.35
112.00,90.00,1.85,11.11,12.00,0.01,23.35
112.00,96.00,1.85,11.11,12.00,0.01,23.35
112.00,91.00,1.85,11.11,12.00,0.01,23.35
112.00,93.00,1.85,11.11,12.00,0.01,23.35
112.00,87.00,1.85,11.11,12.00,0.01,23.35
112.00,97.00,1.85,11.11,12.00,0.01,23.35
112.00,83.00,1.85,11.11,12.00,0.01,23.35
112.00,85.00,1.85,11.11,12.00,0.01,23.35
112.00,86.00,1.85,11.11,12.00,0.01,23.35
112.00,99.00,1.85,11.11,12.00,0.01,23.35
112.00,92.00,8.33,62.01,16.29,0.03,27.32
112.00,98.00,14.81,113.72,15.29,0.04,26.34
112.00,94.00,21.29,155.55,17.67,0.04,28.62
112.00,80.00,34.25,246.75,21.08,0.07,32.28
