# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,52.00,1.85,11.11,12.00,0.01,23.35
477.00,33.00,1.85,11.11,12.00,0.01,23.35
477.00,49.00,1.85,11.11,12.00,0.01,23.35
477.00,66.00,1.85,11.11,12.00,0.01,23.35
477.00,63.00,1.85,11.11,12.00,0.01,23.35
477.00,47.00,1.85,11.11,12.00,0.01,23.35
477.00,53.00,1.85,11.11,12.00,0.01,23.35
477.00,50.00,1.85,11.11,12.00,0.01,23.35
477.00,43.00,1.85,11.11,12.00,0.01,23.35
477.00,40.00,1.85,11.11,12.00,0.01,23.35
477.00,42.00,1.85,11.11,12.00,0.01,23.35
477.00,68.00,1.85,11.11,12.00,0.01,23.35
477.00,46.00,1.85,11.11,12.00,0.01,23.35
477.00,51.00,1.85,11.11,12.00,0.01,23.35
477.00,58.00,1.85,11.11,12.00,0.01,23.35
477.00,56.00,1.85,11.11,12.00,0.01,23.35
477.00,55.00,1.85,11.11,12.00,0.01,23.35
477.00,44.00,1.85,11.11,12.00,0.01,23.35
477.00,45.00,1.85,11.11,12.00,0.01,23.35
477.00,57.00,1.85,11.11,12.00,0.01,23.35
477.00,61.00,1.85,11.11,12.00,0.01,23.35
477.00,32.00,1.85,11.11,12.00,0.01,23.35
477.00,65.00,12.96,98.11,15.67,0.03,26.68
477.00,38.00,13.88,102.53,14.46,0.04,25.49
477.00,31.00,23.14,163.78,17.68,0.05,28.67
477.00,75.00,1.85,11.11,12.00,0.01,23.35
477.00,73.00,1.85,11.11,12.00,0.01,23.35
477.00,69.00,1.85,11.11,12.00,0.01,23.35
477.00,72.00,1.85,11.11,12.00,0.01,23.35
477.00,67.00,1.85,11.11,12.00,0.01,23.35
477.00,62.00,1.85,11.11,12.00,0.01,23.35
477.00,54.00,1.85,11.11,12.00,0.01,23.35
477.00,71.00,1.85,11.11,12.00,0.01,23.35
477.00,60.00,1.85,11.11,12.00,0.01,23.35
477.00,76.00,1.85,11.11,12.00,0.01,23.35
477.00,59.00,1.85,11.11,12.00,0.01,23.35
477.00,74.00,10.18,70.04,13.33,0.03,24.38
477.00,70.00,15.74,120.88,15.47,0.04,26.49
477.00,48.00,20.36,151.13,17.00,0.04,27.99
477.00,97.00,1.85,11.11,12.00,0.01,23.35
477.00,91.00,1.85,11.11,12.00,0.01,23.35
477.00,94.00,1.85,11.11,12.00,0.01,23.35
477.00,83.00,1.85,11.11,12.00,0.01,23.35
477.00,85.00,1.85,11.11,12.00,0.01,23.35
477.00,92.00,1.85,11.11,12.00,0.01,23.35
477.00,90.00,1.85,11.11,12.00,0.01,23.35
477.00,79.00,1.85,11.11,12.00,0.01,23.35
477.00,95.00,1.85,11.11,12.00,0.01,23.35
477.00,88.00,1.85,11.11,12.00,0.01,23.35
477.00,93.00,1.85,11.11,12.00,0.01,23.35
477.00,96.00,1.85,11.11,12.00,0.01,23.35
477.00,86.00,1.85,11.11,12.00,0.01,23.35
477.00,80.00,1.85,11.11,12.00,0.01,23.35
477.00,89.00,1.85,11.11,12.00,0.01,23.35
477.00,84.00,1.85,11.11,12.00,0.01,23.35
477.00,81.00,1.85,11.11,12.00,0.01,23.35
477.00,82.00,1.85,11.11,12.00,0.01,23.35
477.00,87.00,1.85,11.11,12.00,0.01,23.35
477.00,39.00,42.58,310.27,22.07,0.08,33.24
477.00,77.00,13.88,102.53,14.46,0.04,25.49
477.00,98.00,1.85,11.11,12.00,0.01,23.35
477.00,99.00,12.96,96.49,14.67,0.03,25.67
477.00,78.00,47.21,337.51,22.45,0.09,30.05
