# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,42.00,1.85,11.11,12.00,0.01,23.35
204.00,41.00,1.85,11.11,12.00,0.01,23.35
204.00,48.00,1.85,11.11,12.00,0.01,23.35
204.00,62.00,1.85,11.11,12.00,0.01,23.35
204.00,60.00,1.85,11.11,12.00,0.01,23.35
204.00,47.00,1.85,11.11,12.00,0.01,23.35
204.00,49.00,1.85,11.11,12.00,0.01,23.35
204.00,54.00,1.85,11.11,12.00,0.01,23.35
204.00,75.00,1.85,11.11,12.00,0.01,23.35
204.00,32.00,1.85,11.11,12.00,0.01,23.35
204.00,50.00,1.85,11.11,12.00,0.01,23.35
204.00,39.00,6.48,40.03,17.50,0.02,28.67
204.00,57.00,11.11,80.62,14.20,0.03,25.21
204.00,63.00,14.81,113.52,15.29,0.04,26.34
204.00,30.00,24.07,163.57,17.89,0.05,28.92
204.00,36.00,14.81,113.52,15.29,0.04,26.34
204.00,79.00,1.85,11.11,12.00,0.01,23.35
204.00,82.00,1.85,11.11,12.00,0.01,23.35
204.00,78.00,1.85,11.11,12.00,0.01,23.35
204.00,81.00,1.85,11.11,12.00,0.01,23.35
204.00,77.00,1.85,11.11,12.00,0.01,23.35
204.00,80.00,1.85,11.11,12.00,0.01,23.35
204.00,76.00,10.18,70.04,13.33,0.03,24.38
204.00,86.00,1.85,11.11,12.00,0.01,23.35
204.00,88.00,1.85,11.11,12.00,0.01,23.35
204.00,43.00,41.65,319.90,22.48,0.08,33.63
204.00,87.00,1.85,11.11,12.00,0.01,23.35
204.00,95.00,1.85,11.11,12.00,0.01,23.35
204.00,85.00,1.85,11.11,12.00,0.01,23.35
204.00,89.00,1.85,11.11,12.00,0.01,23.35
204.00,92.00,1.85,11.11,12.00,0.01,23.35
204.00,93.00,1.85,11.11,12.00,0.01,23.35
204.00,84.00,1.85,11.11,12.00,0.01,23.35
204.00,83.00,26.84,180.15,18.74,0.05,29.77
204.00,96.00,1.85,11.11,12.00,0.01,23.35
204.00,99.00,1.85,11.11,12.00,0.01,23.35
204.00,94.00,1.85,11.11,12.00,0.01,23.35
204.00,97.00,1.85,11.11,12.00,0.01,23.35
204.00,98.00,1.85,11.11,12.00,0.01,23.35
204.00,90.00,10.18,70.04,13.33,0.03,24.38
204.00,91.00,42.58,302.77,21.93,0.08,33.08
