# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,46.00,1.85,11.11,12.00,0.01,23.35
359.00,30.00,1.85,11.11,12.00,0.01,23.35
359.00,16.00,1.85,11.11,12.00,0.01,23.35
359.00,15.00,1.85,11.11,12.00,0.01,23.35
359.00,39.00,1.85,11.11,12.00,0.01,23.35
359.00,24.00,1.85,11.11,12.00,0.01,23.35
359.00,28.00,1.85,11.11,12.00,0.01,23.35
359.00,65.00,1.85,11.11,12.00,0.01,23.35
359.00,64.00,1.85,11.11,12.00,0.01,23.35
359.00,73.00,1.85,11.11,12.00,0.01,23.35
359.00,72.00,1.85,11.11,12.00,0.01,23.35
359.00,68.00,1.85,11.11,12.00,0.01,23.35
359.00,71.00,1.85,11.11,12.00,0.01,23.35
359.00,41.00,1.85,11.11,12.00,0.01,23.35
359.00,59.00,1.85,11.11,12.00,0.01,23.35
359.00,57.00,1.85,11.11,12.00,0.01,23.35
359.00,70.00,1.85,11.11,12.00,0.01,23.35
359.00,56.00,1.85,11.11,12.00,0.01,23.35
359.00,48.00,1.85,11.11,12.00,0.01,23.35
359.00,61.00,1.85,11.11,12.00,0.01,23.35
359.00,43.00,1.85,11.11,12.00,0.01,23.35
359.00,44.00,1.85,11.11,12.00,0.01,23.35
359.00,66.00,1.85,11.11,12.00,0.01,23.35
359.00,52.00,1.85,11.11,12.00,0.01,23.35
359.00,51.00,1.85,11.11,12.00,0.01,23.35
359.00,45.00,1.85,11.11,12.00,0.01,23.35
359.00,63.00,1.85,11.11,12.00,0.01,23.35
359.00,53.00,1.85,11.11,12.00,0.01,23.35
359.00,67.00,1.85,11.11,12.00,0.01,23.35
359.00,54.00,1.85,11.11,12.00,0.01,23.35
359.00,49.00,1.85,11.11,12.00,0.01,23.35
359.00,60.00,1.85,11.11,12.00,0.01,23.35
359.00,47.00,1.85,11.11,12.00,0.01,23.35
359.00,62.00,1.85,11.11,12.00,0.01,23.35
359.00,58.00,1.85,11.11,12.00,0.01,23.35
359.00,55.00,8.33,54.87,14.00,0.03,25.03
359.00,50.00,12.96,97.73,15.00,0.03,26.00
359.00,35.00,10.18,76.21,14.44,0.03,25.53
359.00,69.00,11.11,80.62,14.20,0.03,25.21
359.00,80.00,1.85,11.11,12.00,0.01,23.35
359.00,82.00,1.85,11.11,12.00,0.01,23.35
359.00,77.00,1.85,11.11,12.00,0.01,23.35
359.00,78.00,1.85,11.11,12.00,0.01,23.35
359.00,83.00,1.85,11.11,12.00,0.01,23.35
359.00,85.00,1.85,11.11,12.00,0.01,23.35
359.00,75.00,1.85,11.11,12.00,0.01,23.35
359.00,74.00,1.85,11.11,12.00,0.01,23.35
359.00,84.00,1.85,11.11,12.00,0.01,23.35
359.00,76.00,1.85,11.11,12.00,0.01,23.35
359.00,29.00,48.13,359.58,23.55,0.09,34.74
359.00,81.00,20.36,149.23,17.00,0.04,27.96
359.00,94.00,1.85,11.11,12.00,0.01,23.35
359.00,91.00,1.85,11.11,12.00,0.01,23.35
359.00,99.00,1.85,11.11,12.00,0.01,23.35
359.00,90.00,1.85,11.11,12.00,0.01,23.35
359.00,98.00,3.70,23.14,18.00,0.01,29.25
359.00,88.00,1.85,11.11,12.00,0.01,23.35
359.00,96.00,1.85,11.11,12.00,0.01,23.35
359.00,89.00,1.85,11.11,12.00,0.01,23.35
359.00,87.00,1.85,11.11,12.00,0.01,23.35
359.00,92.00,11.11,80.62,14.20,0.03,25.21
359.00,86.00,15.74,120.88,15.47,0.04,26.49
359.00,79.00,18.51,143.81,17.50,0.05,28.67
359.00,93.00,24.99,177.71,18.50,0.05,29.44
359.00,97.00,18.51,116.78,19.33,0.03,30.55
359.00,95.00,17.59,138.84,16.35,0.04,27.34
