# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
387.00,90.00,1.85,11.11,12.00,0.01,23.35
387.00,92.00,1.85,11.11,12.00,0.01,23.35
387.00,96.00,1.85,11.11,12.00,0.01,23.35
387.00,83.00,1.85,11.11,12.00,0.01,23.35
387.00,97.00,1.85,11.11,12.00,0.01,23.35
387.00,93.00,1.85,11.11,12.00,0.01,23.35
387.00,98.00,1.85,11.11,12.00,0.01,23.35
387.00,82.00,1.85,11.11,12.00,0.01,23.35
387.00,80.00,1.85,11.11,12.00,0.01,23.35
387.00,60.00,46.28,330.97,21.94,0.09,35.30
387.00,91.00,1.85,11.11,12.00,0.01,23.35
387.00,87.00,1.85,11.11,12.00,0.01,23.35
387.00,86.00,8.33,55.80,14.57,0.03,25.60
387.00,85.00,10.18,76.21,14.44,0.03,25.53
