# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
494.00,41.00,1.85,11.11,12.00,0.01,23.35
494.00,60.00,1.85,11.11,12.00,0.01,23.35
494.00,43.00,1.85,11.11,12.00,0.01,23.35
494.00,6.00,47.21,332.68,22.19,0.09,32.40
494.00,15.00,25.92,194.02,19.52,0.05,30.58
494.00,68.00,1.85,11.11,12.00,0.01,23.35
494.00,66.00,1.85,11.11,12.00,0.01,23.35
494.00,74.00,1.85,11.11,12.00,0.01,23.35
494.00,73.00,1.85,11.11,12.00,0.01,23.35
494.00,75.00,1.85,11.11,12.00,0.01,23.35
494.00,70.00,1.85,11.11,12.00,0.01,23.35
494.00,71.00,1.85,11.11,12.00,0.01,23.35
494.00,64.00,16.66,126.19,16.27,0.04,27.41
494.00,83.00,1.85,11.11,12.00,0.01,23.35
494.00,79.00,1.85,11.11,12.00,0.01,23.35
494.00,78.00,1.85,11.11,12.00,0.01,23.35
494.00,77.00,1.85,11.11,12.00,0.01,23.35
494.00,76.00,1.85,11.11,12.00,0.01,23.35
494.00,80.00,1.85,11.11,12.00,0.01,23.35
494.00,84.00,1.85,11.11,12.00,0.01,23.35
494.00,85.00,1.85,11.11,12.00,0.01,23.35
494.00,81.00,1.85,11.11,12.00,0.01,23.35
494.00,82.00,1.85,11.11,12.00,0.01,23.35
494.00,72.00,12.96,98.27,15.00,0.03,26.00
494.00,87.00,1.85,11.11,12.00,0.01,23.35
494.00,89.00,1.85,11.11,12.00,0.01,23.35
494.00,88.00,1.85,11.11,12.00,0.01,23.35
494.00,86.00,16.66,127.62,15.88,0.04,26.85
494.00,98.00,1.85,11.11,12.00,0.01,23.35
494.00,94.00,1.85,11.11,12.00,0.01,23.35
494.00,95.00,1.85,11.11,12.00,0.01,23.35
494.00,92.00,1.85,11.11,12.00,0.01,23.35
494.00,90.00,1.85,11.11,12.00,0.01,23.35
494.00,69.00,45.35,333.60,22.32,0.09,33.63
494.00,96.00,1.85,11.11,12.00,0.01,23.35
494.00,93.00,1.85,11.11,12.00,0.01,23.35
494.00,99.00,1.85,11.11,12.00,0.01,23.35
494.00,97.00,13.88,102.53,14.46,0.04,25.49
494.00,91.00,18.51,141.02,16.24,0.04,27.28
