# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,40.00,3.70,20.36,10.00,0.01,21.41
172.00,29.00,3.70,20.36,10.00,0.01,21.41
172.00,50.00,3.70,20.36,10.00,0.01,21.41
172.00,25.00,5.55,38.88,11.00,0.01,22.37
172.00,47.00,3.70,20.36,10.00,0.01,21.41
172.00,52.00,3.70,20.36,10.00,0.01,21.41
172.00,20.00,3.70,20.36,10.00,0.01,21.41
172.00,46.00,3.70,20.36,10.00,0.01,21.41
172.00,44.00,3.70,20.36,10.00,0.01,21.41
172.00,38.00,3.70,20.36,10.00,0.01,21.41
172.00,55.00,3.70,20.36,10.00,0.01,21.41
172.00,54.00,3.70,20.36,10.00,0.01,21.41
172.00,30.00,3.70,20.36,10.00,0.01,21.41
172.00,32.00,3.70,20.36,10.00,0.01,21.41
172.00,45.00,3.70,20.36,10.00,0.01,21.41
172.00,36.00,3.70,20.36,10.00,0.01,21.41
172.00,31.00,3.70,20.36,10.00,0.01,21.41
172.00,59.00,38.88,298.37,18.24,0.04,29.84
172.00,17.00,109.22,928.46,24.60,0.09,35.44
172.00,65.00,3.70,20.36,10.00,0.01,21.41
172.00,71.00,3.70,20.36,10.00,0.01,21.41
172.00,68.00,3.70,20.36,10.00,0.01,21.41
172.00,70.00,3.70,20.36,10.00,0.01,21.41
172.00,69.00,3.70,20.36,10.00,0.01,21.41
172.00,67.00,3.70,20.36,10.00,0.01,21.41
172.00,64.00,3.70,20.36,10.00,0.01,21.41
172.00,66.00,3.70,20.36,10.00,0.01,21.41
172.00,77.00,3.70,20.36,10.00,0.01,21.41
172.00,80.00,3.70,20.36,10.00,0.01,21.41
172.00,78.00,3.70,20.36,10.00,0.01,21.41
172.00,60.00,3.70,20.36,10.00,0.01,21.41
172.00,79.00,3.70,20.36,10.00,0.01,21.41
172.00,73.00,3.70,20.36,10.00,0.01,21.41
172.00,75.00,3.70,20.36,10.00,0.01,21.41
172.00,74.00,3.70,20.36,10.00,0.01,21.41
172.00,76.00,3.70,20.36,10.00,0.01,21.41
172.00,58.00,3.70,20.36,10.00,0.01,21.41
172.00,61.00,3.70,20.36,10.00,0.01,21.41
172.00,56.00,14.81,106.44,18.67,0.01,30.25
172.00,72.00,12.34,102.12,16.00,0.02,27.29
172.00,63.00,37.02,294.88,17.76,0.04,29.19
172.00,62.00,90.71,712.82,23.94,0.07,35.34
172.00,83.00,3.70,20.36,10.00,0.01,21.41
172.00,85.00,3.70,20.36,10.00,0.01,21.41
172.00,86.00,3.70,20.36,10.00,0.01,21.41
172.00,89.00,3.70,20.36,10.00,0.01,21.41
172.00,91.00,3.70,20.36,10.00,0.01,21.41
172.00,99.00,3.70,20.36,10.00,0.01,21.41
172.00,88.00,3.70,20.36,10.00,0.01,21.41
172.00,95.00,3.70,20.36,10.00,0.01,21.41
172.00,92.00,3.70,20.36,10.00,0.01,21.41
172.00,96.00,3.70,20.36,10.00,0.01,21.41
172.00,98.00,3.70,20.36,10.00,0.01,21.41
172.00,81.00,3.70,20.36,10.00,0.01,21.41
172.00,90.00,3.70,20.36,10.00,0.01,21.41
172.00,97.00,9.26,54.92,12.00,0.02,23.31
172.00,87.00,3.70,20.36,10.00,0.01,21.41
172.00,84.00,3.70,20.36,10.00,0.01,21.41
172.00,82.00,3.70,20.36,10.00,0.01,21.41
172.00,94.00,3.70,20.36,10.00,0.01,21.41
172.00,93.00,75.90,619.19,22.69,0.06,34.38
