# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
144.00,43.00,3.70,20.36,10.00,0.01,21.41
144.00,47.00,3.70,20.36,10.00,0.01,21.41
144.00,51.00,3.70,20.36,10.00,0.01,21.41
144.00,28.00,3.70,20.36,10.00,0.01,21.41
144.00,46.00,3.70,20.36,10.00,0.01,21.41
144.00,42.00,3.70,20.36,10.00,0.01,21.41
144.00,59.00,3.70,20.36,10.00,0.01,21.41
144.00,56.00,3.70,20.36,10.00,0.01,21.41
144.00,62.00,3.70,20.36,10.00,0.01,21.41
144.00,55.00,5.55,38.88,11.00,0.01,22.37
144.00,41.00,3.70,20.36,10.00,0.01,21.41
144.00,53.00,3.70,20.36,10.00,0.01,21.41
144.00,40.00,3.70,20.36,10.00,0.01,21.41
144.00,21.00,3.70,20.36,10.00,0.01,21.41
144.00,54.00,18.51,162.29,18.00,0.02,29.45
144.00,58.00,51.83,430.40,20.82,0.05,32.56
144.00,70.00,3.70,20.36,10.00,0.01,21.41
144.00,64.00,3.70,20.36,10.00,0.01,21.41
144.00,69.00,3.70,20.36,10.00,0.01,21.41
144.00,67.00,3.70,20.36,10.00,0.01,21.41
144.00,65.00,3.70,20.36,10.00,0.01,21.41
144.00,71.00,3.70,20.36,10.00,0.01,21.41
144.00,66.00,3.70,20.36,10.00,0.01,21.41
144.00,72.00,3.70,20.36,10.00,0.01,21.41
144.00,49.00,3.70,20.36,10.00,0.01,21.41
144.00,57.00,3.70,20.36,10.00,0.01,21.41
144.00,61.00,3.70,20.36,10.00,0.01,21.41
144.00,68.00,9.26,54.92,12.00,0.02,23.31
144.00,63.00,18.51,166.20,18.22,0.03,29.50
144.00,88.00,3.70,20.36,10.00,0.01,21.41
144.00,85.00,3.70,20.36,10.00,0.01,21.41
144.00,74.00,3.70,20.36,10.00,0.01,21.41
144.00,77.00,3.70,20.36,10.00,0.01,21.41
144.00,83.00,3.70,20.36,10.00,0.01,21.41
144.00,75.00,3.70,20.36,10.00,0.01,21.41
144.00,84.00,3.70,20.36,10.00,0.01,21.41
144.00,78.00,3.70,20.36,10.00,0.01,21.41
144.00,87.00,3.70,20.36,10.00,0.01,21.41
144.00,80.00,5.55,38.88,11.00,0.01,22.37
144.00,82.00,3.70,20.36,10.00,0.01,21.41
144.00,79.00,3.70,20.36,10.00,0.01,21.41
144.00,86.00,11.11,107.99,18.00,0.02,29.34
144.00,73.00,38.88,301.64,18.35,0.05,29.71
144.00,81.00,38.88,301.64,18.35,0.05,29.71
144.00,76.00,61.09,479.24,20.24,0.05,31.98
144.00,96.00,3.70,20.36,10.00,0.01,21.41
144.00,98.00,3.70,20.36,10.00,0.01,21.41
144.00,92.00,3.70,20.36,10.00,0.01,21.41
144.00,94.00,3.70,20.36,10.00,0.01,21.41
144.00,93.00,3.70,20.36,10.00,0.01,21.41
144.00,95.00,19.75,163.73,17.33,0.02,28.75
144.00,97.00,33.32,267.44,18.00,0.04,29.20
144.00,90.00,61.09,486.94,20.72,0.05,32.46
144.00,91.00,61.09,486.94,20.72,0.05,32.46
144.00,99.00,9.26,54.92,12.00,0.02,23.31
144.00,89.00,70.35,568.91,21.29,0.07,32.84
