# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
294.00,71.00,3.70,20.36,10.00,0.01,21.41
294.00,69.00,31.47,241.32,18.00,0.03,29.62
294.00,72.00,51.83,413.07,20.27,0.04,32.12
294.00,78.00,3.70,20.36,10.00,0.01,21.41
294.00,90.00,3.70,20.36,10.00,0.01,21.41
294.00,76.00,3.70,20.36,10.00,0.01,21.41
294.00,97.00,3.70,20.36,10.00,0.01,21.41
294.00,94.00,3.70,20.36,10.00,0.01,21.41
294.00,80.00,3.70,20.36,10.00,0.01,21.41
294.00,84.00,3.70,20.36,10.00,0.01,21.41
294.00,81.00,3.70,20.36,10.00,0.01,21.41
294.00,77.00,3.70,20.36,10.00,0.01,21.41
294.00,83.00,3.70,20.36,10.00,0.01,21.41
294.00,85.00,3.70,20.36,10.00,0.01,21.41
294.00,82.00,3.70,20.36,10.00,0.01,21.41
294.00,95.00,3.70,20.36,10.00,0.01,21.41
294.00,92.00,3.70,20.36,10.00,0.01,21.41
294.00,79.00,3.70,20.36,10.00,0.01,21.41
294.00,86.00,3.70,20.36,10.00,0.01,21.41
294.00,87.00,3.70,20.36,10.00,0.01,21.41
294.00,88.00,94.41,739.80,24.36,0.08,35.67
294.00,99.00,3.70,20.36,10.00,0.01,21.41
294.00,98.00,3.70,20.36,10.00,0.01,21.41
294.00,96.00,3.70,20.36,10.00,0.01,21.41
294.00,89.00,3.70,20.36,10.00,0.01,21.41
294.00,91.00,3.70,20.36,10.00,0.01,21.41
294.00,93.00,109.22,858.95,24.76,0.09,35.58
