# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,90.00,3.70,22.21,12.00,0.01,23.41
18.00,91.00,3.70,20.36,12.00,0.01,23.25
18.00,75.00,3.70,20.36,12.00,0.01,23.25
18.00,73.00,3.70,22.21,12.00,0.01,23.41
18.00,83.00,3.70,22.21,12.00,0.01,23.41
18.00,80.00,3.70,20.36,12.00,0.01,23.25
18.00,93.00,3.70,20.36,12.00,0.01,23.25
18.00,76.00,3.70,22.21,12.00,0.01,23.41
18.00,72.00,3.70,22.21,12.00,0.01,23.41
18.00,71.00,12.96,107.37,18.67,0.02,30.05
18.00,94.00,22.21,140.00,17.00,0.02,28.47
18.00,96.00,3.70,20.36,12.00,0.01,23.25
18.00,99.00,3.70,22.21,12.00,0.01,23.41
18.00,97.00,3.70,22.21,12.00,0.01,23.41
18.00,98.00,3.70,20.36,12.00,0.01,23.25
18.00,95.00,83.30,602.25,23.63,0.06,35.22
