# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
497.00,95.00,3.70,20.36,10.00,0.01,21.41
497.00,87.00,3.70,20.36,10.00,0.01,21.41
497.00,97.00,3.70,20.36,10.00,0.01,21.41
497.00,89.00,3.70,20.36,10.00,0.01,21.41
497.00,88.00,3.70,20.36,10.00,0.01,21.41
497.00,86.00,3.70,20.36,10.00,0.01,21.41
497.00,78.00,3.70,20.36,10.00,0.01,21.41
497.00,74.00,12.96,74.05,13.00,0.02,24.38
497.00,96.00,3.70,20.36,10.00,0.01,21.41
497.00,73.00,16.66,108.29,17.67,0.02,29.25
497.00,66.00,129.58,1076.51,24.87,0.11,37.58
