# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,78.00,3.70,20.36,10.00,0.01,21.41
218.00,97.00,3.70,20.36,10.00,0.01,21.41
218.00,93.00,3.70,20.36,10.00,0.01,21.41
218.00,90.00,3.70,20.36,10.00,0.01,21.41
218.00,92.00,3.70,20.36,10.00,0.01,21.41
218.00,82.00,3.70,20.36,10.00,0.01,21.41
218.00,98.00,3.70,20.36,10.00,0.01,21.41
218.00,81.00,3.70,20.36,10.00,0.01,21.41
218.00,87.00,3.70,20.36,10.00,0.01,21.41
218.00,86.00,3.70,20.36,10.00,0.01,21.41
218.00,84.00,3.70,20.36,10.00,0.01,21.41
218.00,96.00,3.70,20.36,10.00,0.01,21.41
218.00,89.00,3.70,20.36,10.00,0.01,21.41
218.00,95.00,3.70,20.36,10.00,0.01,21.41
218.00,83.00,3.70,20.36,10.00,0.01,21.41
218.00,91.00,3.70,20.36,10.00,0.01,21.41
218.00,88.00,12.34,102.12,16.00,0.02,27.29
218.00,94.00,40.73,239.80,19.08,0.03,30.94
218.00,85.00,35.17,277.93,19.07,0.04,30.52
218.00,80.00,68.49,538.20,22.15,0.06,33.90
218.00,99.00,3.70,20.36,10.00,0.01,21.41
