# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
178.00,34.00,3.70,20.36,10.00,0.01,21.41
178.00,18.00,3.70,20.36,10.00,0.01,21.41
178.00,43.00,27.77,232.85,17.00,0.04,28.17
178.00,4.00,90.71,677.83,23.55,0.07,34.96
178.00,71.00,3.70,20.36,10.00,0.01,21.41
178.00,66.00,3.70,20.36,10.00,0.01,21.41
178.00,70.00,3.70,20.36,10.00,0.01,21.41
178.00,69.00,3.70,20.36,10.00,0.01,21.41
178.00,75.00,3.70,20.36,10.00,0.01,21.41
178.00,72.00,3.70,20.36,10.00,0.01,21.41
178.00,65.00,3.70,20.36,10.00,0.01,21.41
178.00,74.00,3.70,20.36,10.00,0.01,21.41
178.00,62.00,3.70,20.36,10.00,0.01,21.41
178.00,73.00,3.70,20.36,10.00,0.01,21.41
178.00,67.00,3.70,20.36,10.00,0.01,21.41
178.00,68.00,3.70,20.36,10.00,0.01,21.41
178.00,56.00,3.70,20.36,10.00,0.01,21.41
178.00,64.00,3.70,20.36,10.00,0.01,21.41
178.00,51.00,3.70,20.36,10.00,0.01,21.41
178.00,61.00,3.70,20.36,10.00,0.01,21.41
178.00,60.00,12.34,102.12,16.00,0.02,27.29
178.00,58.00,37.02,294.88,17.76,0.04,29.19
178.00,25.00,124.03,1070.55,24.57,0.11,35.38
178.00,98.00,3.70,20.36,10.00,0.01,21.41
178.00,90.00,3.70,20.36,10.00,0.01,21.41
178.00,83.00,3.70,20.36,10.00,0.01,21.41
178.00,88.00,3.70,20.36,10.00,0.01,21.41
178.00,85.00,3.70,20.36,10.00,0.01,21.41
178.00,96.00,3.70,20.36,10.00,0.01,21.41
178.00,86.00,3.70,20.36,10.00,0.01,21.41
178.00,76.00,3.70,20.36,10.00,0.01,21.41
178.00,81.00,3.70,20.36,10.00,0.01,21.41
178.00,87.00,3.70,20.36,10.00,0.01,21.41
178.00,78.00,5.55,38.88,11.00,0.01,22.37
178.00,91.00,3.70,20.36,10.00,0.01,21.41
178.00,82.00,3.70,20.36,10.00,0.01,21.41
178.00,84.00,3.70,20.36,10.00,0.01,21.41
178.00,89.00,3.70,20.36,10.00,0.01,21.41
178.00,94.00,3.70,20.36,10.00,0.01,21.41
178.00,80.00,3.70,20.36,10.00,0.01,21.41
178.00,92.00,3.70,20.36,10.00,0.01,21.41
178.00,93.00,5.55,38.88,11.00,0.01,22.37
178.00,97.00,3.70,20.36,10.00,0.01,21.41
178.00,95.00,3.70,20.36,10.00,0.01,21.41
178.00,77.00,3.70,20.36,10.00,0.01,21.41
178.00,79.00,44.43,320.15,18.94,0.04,30.54
178.00,99.00,3.70,20.36,10.00,0.01,21.41
