# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
98.00,32.00,3.70,20.36,10.00,0.01,21.41
98.00,56.00,5.55,38.88,11.00,0.01,22.37
98.00,61.00,3.70,20.36,10.00,0.01,21.41
98.00,49.00,3.70,20.36,10.00,0.01,21.41
98.00,58.00,5.55,38.88,11.00,0.01,22.37
98.00,62.00,3.70,20.36,10.00,0.01,21.41
98.00,59.00,3.70,20.36,10.00,0.01,21.41
98.00,55.00,3.70,20.36,10.00,0.01,21.41
98.00,57.00,20.36,124.82,17.43,0.02,28.95
98.00,63.00,18.51,164.14,18.22,0.02,29.65
98.00,60.00,25.92,218.44,16.92,0.03,28.28
98.00,39.00,40.73,314.92,18.94,0.05,30.36
98.00,45.00,37.02,295.03,18.88,0.04,30.33
98.00,53.00,55.54,463.88,20.58,0.05,32.36
98.00,48.00,62.94,470.28,20.67,0.05,32.50
98.00,67.00,3.70,20.36,10.00,0.01,21.41
98.00,66.00,3.70,20.36,10.00,0.01,21.41
98.00,68.00,3.70,20.36,10.00,0.01,21.41
98.00,64.00,3.70,20.36,10.00,0.01,21.41
98.00,70.00,3.70,20.36,10.00,0.01,21.41
98.00,69.00,38.88,302.29,18.47,0.04,30.07
98.00,65.00,17.89,168.25,18.89,0.02,30.39
98.00,89.00,3.70,20.36,10.00,0.01,21.41
98.00,74.00,3.70,20.36,10.00,0.01,21.41
98.00,85.00,3.70,20.36,10.00,0.01,21.41
98.00,84.00,3.70,20.36,10.00,0.01,21.41
98.00,80.00,3.70,20.36,10.00,0.01,21.41
98.00,88.00,3.70,20.36,10.00,0.01,21.41
98.00,82.00,3.70,20.36,10.00,0.01,21.41
98.00,90.00,3.70,20.36,10.00,0.01,21.41
98.00,73.00,3.70,20.36,10.00,0.01,21.41
98.00,91.00,3.70,20.36,10.00,0.01,21.41
98.00,77.00,3.70,20.36,10.00,0.01,21.41
98.00,93.00,3.70,20.36,10.00,0.01,21.41
98.00,87.00,3.70,20.36,10.00,0.01,21.41
98.00,71.00,3.70,20.36,10.00,0.01,21.41
98.00,92.00,3.70,20.36,10.00,0.01,21.41
98.00,86.00,3.70,20.36,10.00,0.01,21.41
98.00,81.00,3.70,20.36,10.00,0.01,21.41
98.00,75.00,3.70,20.36,10.00,0.01,21.41
98.00,78.00,3.70,20.36,10.00,0.01,21.41
98.00,79.00,3.70,20.36,10.00,0.01,21.41
98.00,83.00,6.79,54.30,16.00,0.01,27.37
98.00,76.00,12.96,107.37,18.00,0.02,29.16
98.00,72.00,19.75,160.64,17.11,0.02,28.52
98.00,94.00,3.70,20.36,10.00,0.01,21.41
98.00,98.00,3.70,20.36,10.00,0.01,21.41
98.00,95.00,3.70,20.36,10.00,0.01,21.41
98.00,97.00,3.70,20.36,10.00,0.01,21.41
98.00,96.00,3.70,20.36,10.00,0.01,21.41
98.00,99.00,3.70,20.36,10.00,0.01,21.41
