# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,58.00,3.70,20.36,10.00,0.01,21.41
250.00,45.00,3.70,20.36,10.00,0.01,21.41
250.00,50.00,3.70,20.36,10.00,0.01,21.41
250.00,47.00,5.55,38.88,11.00,0.01,22.37
250.00,53.00,3.70,20.36,10.00,0.01,21.41
250.00,51.00,3.70,20.36,10.00,0.01,21.41
250.00,37.00,3.70,20.36,10.00,0.01,21.41
250.00,39.00,3.70,20.36,10.00,0.01,21.41
250.00,41.00,3.70,20.36,10.00,0.01,21.41
250.00,60.00,3.70,20.36,10.00,0.01,21.41
250.00,42.00,3.70,20.36,10.00,0.01,21.41
250.00,48.00,3.70,20.36,10.00,0.01,21.41
250.00,55.00,3.70,20.36,10.00,0.01,21.41
250.00,62.00,3.70,20.36,10.00,0.01,21.41
250.00,35.00,3.70,20.36,10.00,0.01,21.41
250.00,43.00,3.70,20.36,10.00,0.01,21.41
250.00,36.00,3.70,20.36,10.00,0.01,21.41
250.00,40.00,3.70,20.36,10.00,0.01,21.41
250.00,54.00,3.70,20.36,10.00,0.01,21.41
250.00,59.00,3.70,20.36,10.00,0.01,21.41
250.00,44.00,3.70,20.36,10.00,0.01,21.41
250.00,63.00,3.70,20.36,10.00,0.01,21.41
250.00,46.00,20.36,168.25,19.33,0.02,30.94
250.00,26.00,29.62,235.63,17.00,0.03,28.41
250.00,52.00,37.02,288.79,18.00,0.05,29.23
250.00,64.00,3.70,20.36,10.00,0.01,21.41
250.00,67.00,3.70,20.36,10.00,0.01,21.41
250.00,66.00,3.70,20.36,10.00,0.01,21.41
250.00,65.00,3.70,20.36,10.00,0.01,21.41
250.00,69.00,3.70,20.36,10.00,0.01,21.41
250.00,68.00,9.26,54.92,12.00,0.02,23.31
250.00,72.00,3.70,20.36,10.00,0.01,21.41
250.00,70.00,3.70,20.36,10.00,0.01,21.41
250.00,76.00,3.70,20.36,10.00,0.01,21.41
250.00,71.00,3.70,20.36,10.00,0.01,21.41
250.00,77.00,3.70,20.36,10.00,0.01,21.41
250.00,80.00,3.70,20.36,10.00,0.01,21.41
250.00,86.00,3.70,20.36,10.00,0.01,21.41
250.00,78.00,3.70,20.36,10.00,0.01,21.41
250.00,85.00,3.70,20.36,10.00,0.01,21.41
250.00,75.00,3.70,20.36,10.00,0.01,21.41
250.00,79.00,3.70,20.36,10.00,0.01,21.41
250.00,83.00,3.70,20.36,10.00,0.01,21.41
250.00,74.00,3.70,20.36,10.00,0.01,21.41
250.00,82.00,3.70,20.36,10.00,0.01,21.41
250.00,84.00,3.70,20.36,10.00,0.01,21.41
250.00,10.00,131.43,990.73,24.60,0.10,29.08
250.00,56.00,129.58,1078.00,24.91,0.11,33.26
250.00,93.00,3.70,20.36,10.00,0.01,21.41
250.00,91.00,3.70,20.36,10.00,0.01,21.41
250.00,95.00,3.70,20.36,10.00,0.01,21.41
250.00,89.00,3.70,20.36,10.00,0.01,21.41
250.00,97.00,3.70,20.36,10.00,0.01,21.41
250.00,94.00,3.70,20.36,10.00,0.01,21.41
250.00,90.00,3.70,20.36,10.00,0.01,21.41
250.00,92.00,3.70,20.36,10.00,0.01,21.41
250.00,88.00,3.70,20.36,10.00,0.01,21.41
250.00,87.00,3.70,20.36,10.00,0.01,21.41
250.00,98.00,3.70,20.36,10.00,0.01,21.41
250.00,99.00,3.70,20.36,10.00,0.01,21.41
250.00,96.00,35.17,254.14,18.71,0.03,30.43
250.00,81.00,90.71,697.36,24.06,0.07,35.49
250.00,73.00,131.43,1028.38,24.68,0.10,30.92
