# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,44.00,3.70,20.36,10.00,0.01,21.41
316.00,61.00,3.70,20.36,10.00,0.01,21.41
316.00,58.00,3.70,20.36,10.00,0.01,21.41
316.00,40.00,5.55,38.88,11.00,0.01,22.37
316.00,22.00,3.70,20.36,10.00,0.01,21.41
316.00,34.00,3.70,20.36,10.00,0.01,21.41
316.00,25.00,3.70,20.36,10.00,0.01,21.41
316.00,30.00,66.64,474.60,20.83,0.04,32.68
316.00,65.00,3.70,20.36,10.00,0.01,21.41
316.00,66.00,3.70,20.36,10.00,0.01,21.41
316.00,56.00,3.70,20.36,10.00,0.01,21.41
316.00,54.00,3.70,20.36,10.00,0.01,21.41
316.00,67.00,3.70,20.36,10.00,0.01,21.41
316.00,68.00,3.70,20.36,10.00,0.01,21.41
316.00,57.00,3.70,20.36,10.00,0.01,21.41
316.00,63.00,33.32,238.66,19.08,0.03,30.84
316.00,64.00,42.58,297.81,19.50,0.04,31.29
316.00,69.00,3.70,20.36,10.00,0.01,21.41
316.00,79.00,3.70,20.36,10.00,0.01,21.41
316.00,78.00,3.70,20.36,10.00,0.01,21.41
316.00,85.00,3.70,20.36,10.00,0.01,21.41
316.00,77.00,3.70,20.36,10.00,0.01,21.41
316.00,74.00,3.70,20.36,10.00,0.01,21.41
316.00,84.00,3.70,20.36,10.00,0.01,21.41
316.00,72.00,3.70,20.36,10.00,0.01,21.41
316.00,70.00,3.70,20.36,10.00,0.01,21.41
316.00,82.00,3.70,20.36,10.00,0.01,21.41
316.00,88.00,3.70,20.36,10.00,0.01,21.41
316.00,80.00,5.55,38.88,11.00,0.01,22.37
316.00,86.00,3.70,20.36,10.00,0.01,21.41
316.00,75.00,3.70,20.36,10.00,0.01,21.41
316.00,73.00,3.70,20.36,10.00,0.01,21.41
316.00,81.00,3.70,20.36,10.00,0.01,21.41
316.00,89.00,3.70,20.36,10.00,0.01,21.41
316.00,76.00,3.70,20.36,10.00,0.01,21.41
316.00,83.00,3.70,20.36,10.00,0.01,21.41
316.00,71.00,12.96,74.05,13.00,0.02,24.38
316.00,99.00,3.70,20.36,10.00,0.01,21.41
316.00,97.00,3.70,20.36,10.00,0.01,21.41
316.00,92.00,3.70,20.36,10.00,0.01,21.41
316.00,93.00,3.70,20.36,10.00,0.01,21.41
316.00,98.00,3.70,20.36,10.00,0.01,21.41
316.00,94.00,3.70,20.36,10.00,0.01,21.41
316.00,91.00,3.70,20.36,10.00,0.01,21.41
316.00,90.00,12.96,74.05,13.00,0.02,24.38
316.00,95.00,83.30,644.65,23.20,0.07,34.77
316.00,87.00,131.43,1083.75,25.04,0.11,38.22
316.00,96.00,135.14,990.60,24.42,0.10,29.58
