# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,45.00,3.70,20.36,10.00,0.01,21.41
212.00,52.00,3.70,20.36,10.00,0.01,21.41
212.00,48.00,9.26,54.92,12.00,0.02,23.31
212.00,61.00,3.70,20.36,10.00,0.01,21.41
212.00,60.00,3.70,20.36,10.00,0.01,21.41
212.00,49.00,3.70,20.36,10.00,0.01,21.41
212.00,44.00,3.70,20.36,10.00,0.01,21.41
212.00,29.00,3.70,20.36,10.00,0.01,21.41
212.00,53.00,3.70,20.36,10.00,0.01,21.41
212.00,42.00,3.70,20.36,10.00,0.01,21.41
212.00,39.00,3.70,20.36,10.00,0.01,21.41
212.00,46.00,14.19,110.76,18.67,0.01,30.24
212.00,28.00,66.64,479.23,21.17,0.04,33.01
212.00,67.00,3.70,20.36,10.00,0.01,21.41
212.00,71.00,3.70,20.36,10.00,0.01,21.41
212.00,68.00,3.70,20.36,10.00,0.01,21.41
212.00,64.00,3.70,20.36,10.00,0.01,21.41
212.00,75.00,3.70,20.36,10.00,0.01,21.41
212.00,70.00,3.70,20.36,10.00,0.01,21.41
212.00,74.00,3.70,20.36,10.00,0.01,21.41
212.00,65.00,3.70,20.36,10.00,0.01,21.41
212.00,66.00,3.70,20.36,10.00,0.01,21.41
212.00,77.00,3.70,20.36,10.00,0.01,21.41
212.00,72.00,3.70,20.36,10.00,0.01,21.41
212.00,76.00,3.70,20.36,10.00,0.01,21.41
212.00,73.00,37.02,290.98,18.75,0.04,30.35
212.00,69.00,62.94,473.06,20.58,0.05,32.38
212.00,99.00,3.70,20.36,10.00,0.01,21.41
212.00,89.00,3.70,20.36,10.00,0.01,21.41
212.00,85.00,3.70,20.36,10.00,0.01,21.41
212.00,81.00,3.70,20.36,10.00,0.01,21.41
212.00,88.00,3.70,20.36,10.00,0.01,21.41
212.00,86.00,3.70,20.36,10.00,0.01,21.41
212.00,91.00,3.70,20.36,10.00,0.01,21.41
212.00,79.00,3.70,20.36,10.00,0.01,21.41
212.00,93.00,3.70,20.36,10.00,0.01,21.41
212.00,96.00,3.70,20.36,10.00,0.01,21.41
212.00,90.00,3.70,20.36,10.00,0.01,21.41
212.00,83.00,3.70,20.36,10.00,0.01,21.41
212.00,78.00,3.70,20.36,10.00,0.01,21.41
212.00,92.00,3.70,20.36,10.00,0.01,21.41
212.00,97.00,3.70,20.36,10.00,0.01,21.41
212.00,94.00,3.70,20.36,10.00,0.01,21.41
212.00,84.00,3.70,20.36,10.00,0.01,21.41
212.00,87.00,3.70,20.36,10.00,0.01,21.41
212.00,98.00,3.70,20.36,10.00,0.01,21.41
212.00,95.00,9.26,54.92,12.00,0.02,23.31
212.00,82.00,12.34,102.12,16.00,0.02,27.29
212.00,80.00,40.73,267.07,19.60,0.03,31.50
212.00,59.00,127.73,1073.37,24.83,0.11,34.22
