# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
438.00,71.00,3.70,20.36,10.00,0.01,21.41
438.00,64.00,3.70,20.36,10.00,0.01,21.41
438.00,66.00,3.70,20.36,10.00,0.01,21.41
438.00,77.00,3.70,20.36,10.00,0.01,21.41
438.00,69.00,3.70,20.36,10.00,0.01,21.41
438.00,72.00,3.70,20.36,10.00,0.01,21.41
438.00,76.00,3.70,20.36,10.00,0.01,21.41
438.00,73.00,3.70,20.36,10.00,0.01,21.41
438.00,70.00,3.70,20.36,10.00,0.01,21.41
438.00,68.00,5.55,38.88,11.00,0.01,22.37
438.00,60.00,3.70,20.36,10.00,0.01,21.41
438.00,63.00,3.70,20.36,10.00,0.01,21.41
438.00,55.00,3.70,20.36,10.00,0.01,21.41
438.00,62.00,3.70,20.36,10.00,0.01,21.41
438.00,61.00,3.70,20.36,10.00,0.01,21.41
438.00,93.00,3.70,20.36,10.00,0.01,21.41
438.00,13.00,125.88,1075.23,24.26,0.12,36.68
438.00,85.00,3.70,20.36,10.00,0.01,21.41
438.00,81.00,3.70,20.36,10.00,0.01,21.41
438.00,86.00,3.70,20.36,10.00,0.01,21.41
438.00,88.00,3.70,20.36,10.00,0.01,21.41
438.00,80.00,3.70,20.36,10.00,0.01,21.41
438.00,92.00,3.70,20.36,10.00,0.01,21.41
438.00,78.00,3.70,20.36,10.00,0.01,21.41
438.00,82.00,3.70,20.36,10.00,0.01,21.41
438.00,83.00,3.70,20.36,10.00,0.01,21.41
438.00,87.00,3.70,20.36,10.00,0.01,21.41
438.00,91.00,3.70,20.36,10.00,0.01,21.41
438.00,89.00,9.26,54.92,12.00,0.02,23.31
438.00,74.00,3.70,20.36,10.00,0.01,21.41
438.00,79.00,12.96,74.05,13.00,0.02,24.38
438.00,90.00,46.28,295.38,19.88,0.03,31.81
438.00,94.00,3.70,20.36,10.00,0.01,21.41
438.00,97.00,3.70,20.36,10.00,0.01,21.41
438.00,98.00,3.70,20.36,10.00,0.01,21.41
438.00,96.00,3.70,20.36,10.00,0.01,21.41
438.00,95.00,3.70,20.36,10.00,0.01,21.41
438.00,99.00,33.32,236.67,19.38,0.02,31.26
438.00,84.00,116.62,946.93,25.45,0.09,35.92
