# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,63.00,3.70,20.36,10.00,0.01,21.41
256.00,62.00,3.70,20.36,10.00,0.01,21.41
256.00,43.00,3.70,20.36,10.00,0.01,21.41
256.00,39.00,3.70,20.36,10.00,0.01,21.41
256.00,54.00,3.70,20.36,10.00,0.01,21.41
256.00,31.00,3.70,20.36,10.00,0.01,21.41
256.00,59.00,3.70,20.36,10.00,0.01,21.41
256.00,40.00,5.55,38.88,11.00,0.01,22.37
256.00,58.00,3.70,20.36,10.00,0.01,21.41
256.00,53.00,3.70,20.36,10.00,0.01,21.41
256.00,44.00,29.62,235.63,17.00,0.03,28.41
256.00,30.00,57.39,423.59,21.00,0.04,32.91
256.00,61.00,74.05,538.13,21.85,0.05,33.60
256.00,9.00,109.22,858.25,25.14,0.08,35.96
256.00,64.00,3.70,20.36,10.00,0.01,21.41
256.00,70.00,3.70,20.36,10.00,0.01,21.41
256.00,67.00,3.70,20.36,10.00,0.01,21.41
256.00,65.00,3.70,20.36,10.00,0.01,21.41
256.00,66.00,3.70,20.36,10.00,0.01,21.41
256.00,68.00,29.62,235.63,17.00,0.03,28.41
256.00,76.00,3.70,20.36,10.00,0.01,21.41
256.00,75.00,3.70,20.36,10.00,0.01,21.41
256.00,78.00,3.70,20.36,10.00,0.01,21.41
256.00,80.00,3.70,20.36,10.00,0.01,21.41
256.00,73.00,3.70,20.36,10.00,0.01,21.41
256.00,77.00,3.70,20.36,10.00,0.01,21.41
256.00,72.00,3.70,20.36,10.00,0.01,21.41
256.00,81.00,3.70,20.36,10.00,0.01,21.41
256.00,74.00,3.70,20.36,10.00,0.01,21.41
256.00,82.00,9.26,54.92,12.00,0.02,23.31
256.00,79.00,12.96,74.51,13.50,0.02,24.88
256.00,71.00,15.74,101.51,15.00,0.02,26.32
256.00,88.00,3.70,20.36,10.00,0.01,21.41
256.00,84.00,3.70,20.36,10.00,0.01,21.41
256.00,93.00,3.70,20.36,10.00,0.01,21.41
256.00,91.00,3.70,20.36,10.00,0.01,21.41
256.00,99.00,3.70,20.36,10.00,0.01,21.41
256.00,89.00,3.70,20.36,10.00,0.01,21.41
256.00,92.00,3.70,20.36,10.00,0.01,21.41
256.00,98.00,3.70,20.36,10.00,0.01,21.41
256.00,94.00,3.70,20.36,10.00,0.01,21.41
256.00,87.00,3.70,20.36,10.00,0.01,21.41
256.00,96.00,3.70,20.36,10.00,0.01,21.41
256.00,97.00,3.70,20.36,10.00,0.01,21.41
256.00,85.00,3.70,20.36,10.00,0.01,21.41
256.00,95.00,3.70,20.36,10.00,0.01,21.41
256.00,83.00,3.70,20.36,10.00,0.01,21.41
256.00,90.00,3.70,20.36,10.00,0.01,21.41
256.00,86.00,3.70,20.36,10.00,0.01,21.41
256.00,69.00,131.43,1029.89,24.68,0.10,31.38
