# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,32.00,3.70,20.36,10.00,0.01,21.41
249.00,41.00,3.70,20.36,10.00,0.01,21.41
249.00,63.00,3.70,20.36,10.00,0.01,21.41
249.00,58.00,3.70,20.36,10.00,0.01,21.41
249.00,46.00,3.70,20.36,10.00,0.01,21.41
249.00,37.00,3.70,20.36,10.00,0.01,21.41
249.00,48.00,3.70,20.36,10.00,0.01,21.41
249.00,33.00,3.70,20.36,10.00,0.01,21.41
249.00,59.00,3.70,20.36,10.00,0.01,21.41
249.00,44.00,3.70,20.36,10.00,0.01,21.41
249.00,35.00,3.70,20.36,10.00,0.01,21.41
249.00,62.00,3.70,20.36,10.00,0.01,21.41
249.00,45.00,3.70,20.36,10.00,0.01,21.41
249.00,52.00,15.74,101.51,15.00,0.02,26.32
249.00,50.00,3.70,20.36,10.00,0.01,21.41
249.00,34.00,3.70,20.36,10.00,0.01,21.41
249.00,43.00,3.70,20.36,10.00,0.01,21.41
249.00,36.00,3.70,20.36,10.00,0.01,21.41
249.00,56.00,3.70,20.36,10.00,0.01,21.41
249.00,61.00,3.70,20.36,10.00,0.01,21.41
249.00,57.00,5.55,38.88,11.00,0.01,22.37
249.00,47.00,3.70,20.36,10.00,0.01,21.41
249.00,51.00,5.55,38.88,11.00,0.01,22.37
249.00,55.00,3.70,20.36,10.00,0.01,21.41
249.00,60.00,9.26,54.92,12.00,0.02,23.31
249.00,31.00,29.62,235.63,17.00,0.03,28.41
249.00,40.00,14.81,106.44,18.67,0.01,30.25
249.00,49.00,107.37,754.11,24.06,0.08,34.93
249.00,66.00,3.70,20.36,10.00,0.01,21.41
249.00,64.00,3.70,20.36,10.00,0.01,21.41
249.00,71.00,3.70,20.36,10.00,0.01,21.41
249.00,72.00,3.70,20.36,10.00,0.01,21.41
249.00,65.00,3.70,20.36,10.00,0.01,21.41
249.00,74.00,3.70,20.36,10.00,0.01,21.41
249.00,69.00,3.70,20.36,10.00,0.01,21.41
249.00,67.00,3.70,20.36,10.00,0.01,21.41
249.00,70.00,12.96,74.51,13.50,0.02,24.88
249.00,68.00,57.39,430.40,21.27,0.04,33.17
249.00,98.00,3.70,20.36,10.00,0.01,21.41
249.00,87.00,3.70,20.36,10.00,0.01,21.41
249.00,83.00,3.70,20.36,10.00,0.01,21.41
249.00,86.00,3.70,20.36,10.00,0.01,21.41
249.00,95.00,3.70,20.36,10.00,0.01,21.41
249.00,88.00,3.70,20.36,10.00,0.01,21.41
249.00,73.00,3.70,20.36,10.00,0.01,21.41
249.00,89.00,3.70,20.36,10.00,0.01,21.41
249.00,93.00,3.70,20.36,10.00,0.01,21.41
249.00,82.00,3.70,20.36,10.00,0.01,21.41
249.00,76.00,3.70,20.36,10.00,0.01,21.41
249.00,94.00,3.70,20.36,10.00,0.01,21.41
249.00,80.00,3.70,20.36,10.00,0.01,21.41
249.00,99.00,3.70,20.36,10.00,0.01,21.41
249.00,97.00,3.70,20.36,10.00,0.01,21.41
249.00,79.00,3.70,20.36,10.00,0.01,21.41
249.00,77.00,3.70,20.36,10.00,0.01,21.41
249.00,92.00,3.70,20.36,10.00,0.01,21.41
249.00,96.00,3.70,20.36,10.00,0.01,21.41
249.00,81.00,3.70,20.36,10.00,0.01,21.41
249.00,90.00,3.70,20.36,10.00,0.01,21.41
249.00,84.00,12.96,74.51,13.50,0.02,24.88
249.00,91.00,15.74,101.51,15.00,0.02,26.32
249.00,85.00,33.32,239.99,17.71,0.03,29.39
249.00,78.00,111.07,850.52,25.28,0.08,35.98
249.00,75.00,112.92,936.19,25.05,0.09,35.72
