# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
179.00,66.00,12.34,102.12,16.00,0.02,27.29
179.00,63.00,25.92,215.88,16.62,0.04,27.75
179.00,92.00,3.70,20.36,10.00,0.01,21.41
179.00,90.00,3.70,20.36,10.00,0.01,21.41
179.00,89.00,3.70,20.36,10.00,0.01,21.41
179.00,96.00,3.70,20.36,10.00,0.01,21.41
179.00,91.00,3.70,20.36,10.00,0.01,21.41
179.00,83.00,3.70,20.36,10.00,0.01,21.41
179.00,85.00,3.70,20.36,10.00,0.01,21.41
179.00,86.00,3.70,20.36,10.00,0.01,21.41
179.00,87.00,5.55,38.88,11.00,0.01,22.37
179.00,88.00,3.70,20.36,10.00,0.01,21.41
179.00,82.00,3.70,20.36,10.00,0.01,21.41
179.00,84.00,12.34,102.12,16.00,0.02,27.29
179.00,80.00,37.02,294.88,17.76,0.04,29.19
179.00,81.00,57.39,426.78,20.64,0.05,32.45
179.00,93.00,3.70,20.36,10.00,0.01,21.41
179.00,99.00,3.70,20.36,10.00,0.01,21.41
179.00,95.00,3.70,20.36,10.00,0.01,21.41
179.00,98.00,3.70,20.36,10.00,0.01,21.41
179.00,97.00,3.70,20.36,10.00,0.01,21.41
179.00,94.00,3.70,20.36,10.00,0.01,21.41
