# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
263.00,48.00,3.70,20.36,10.00,0.01,21.41
263.00,28.00,15.74,100.89,14.33,0.02,25.61
263.00,58.00,3.70,20.36,10.00,0.01,21.41
263.00,29.00,3.70,20.36,10.00,0.01,21.41
263.00,59.00,15.74,101.51,15.00,0.02,26.32
263.00,62.00,29.62,235.63,17.00,0.03,28.41
263.00,51.00,122.18,941.38,25.00,0.09,34.57
263.00,9.00,129.58,1078.00,24.91,0.11,33.26
263.00,8.00,133.29,1012.13,25.02,0.10,29.07
263.00,70.00,3.70,20.36,10.00,0.01,21.41
263.00,64.00,3.70,20.36,10.00,0.01,21.41
263.00,66.00,3.70,20.36,10.00,0.01,21.41
263.00,68.00,3.70,20.36,10.00,0.01,21.41
263.00,69.00,3.70,20.36,10.00,0.01,21.41
263.00,67.00,3.70,20.36,10.00,0.01,21.41
263.00,72.00,3.70,20.36,10.00,0.01,21.41
263.00,65.00,3.70,20.36,10.00,0.01,21.41
263.00,73.00,3.70,20.36,10.00,0.01,21.41
263.00,52.00,3.70,20.36,10.00,0.01,21.41
263.00,56.00,3.70,20.36,10.00,0.01,21.41
263.00,53.00,3.70,20.36,10.00,0.01,21.41
263.00,55.00,3.70,20.36,10.00,0.01,21.41
263.00,85.00,3.70,20.36,10.00,0.01,21.41
263.00,42.00,127.73,990.95,24.65,0.10,30.82
263.00,76.00,3.70,20.36,10.00,0.01,21.41
263.00,71.00,3.70,20.36,10.00,0.01,21.41
263.00,97.00,3.70,20.36,10.00,0.01,21.41
263.00,78.00,3.70,20.36,10.00,0.01,21.41
263.00,96.00,3.70,20.36,10.00,0.01,21.41
263.00,90.00,3.70,20.36,10.00,0.01,21.41
263.00,74.00,3.70,20.36,10.00,0.01,21.41
263.00,84.00,3.70,20.36,10.00,0.01,21.41
263.00,81.00,3.70,20.36,10.00,0.01,21.41
263.00,79.00,3.70,20.36,10.00,0.01,21.41
263.00,87.00,3.70,20.36,10.00,0.01,21.41
263.00,89.00,3.70,20.36,10.00,0.01,21.41
263.00,75.00,3.70,20.36,10.00,0.01,21.41
263.00,82.00,3.70,20.36,10.00,0.01,21.41
263.00,88.00,3.70,20.36,10.00,0.01,21.41
263.00,94.00,3.70,20.36,10.00,0.01,21.41
263.00,80.00,3.70,20.36,10.00,0.01,21.41
263.00,83.00,3.70,20.36,10.00,0.01,21.41
263.00,93.00,3.70,20.36,10.00,0.01,21.41
263.00,77.00,53.68,420.22,20.09,0.04,31.94
263.00,95.00,3.70,20.36,10.00,0.01,21.41
263.00,98.00,3.70,20.36,10.00,0.01,21.41
263.00,99.00,3.70,20.36,10.00,0.01,21.41
263.00,92.00,3.70,20.36,10.00,0.01,21.41
263.00,91.00,3.70,20.36,10.00,0.01,21.41
263.00,86.00,131.43,1028.38,24.68,0.10,30.92
