# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
132.00,60.00,3.70,20.36,10.00,0.01,21.41
132.00,43.00,13.58,105.83,16.33,0.02,27.56
132.00,57.00,31.47,252.82,18.00,0.04,29.41
132.00,36.00,85.15,709.12,23.81,0.07,35.36
132.00,72.00,3.70,20.36,10.00,0.01,21.41
132.00,66.00,3.70,20.36,10.00,0.01,21.41
132.00,75.00,3.70,20.36,10.00,0.01,21.41
132.00,69.00,3.70,20.36,10.00,0.01,21.41
132.00,64.00,3.70,20.36,10.00,0.01,21.41
132.00,74.00,3.70,20.36,10.00,0.01,21.41
132.00,71.00,3.70,20.36,10.00,0.01,21.41
132.00,73.00,3.70,20.36,10.00,0.01,21.41
132.00,65.00,12.96,103.05,17.33,0.02,28.73
132.00,68.00,27.06,221.15,17.08,0.03,28.47
132.00,80.00,3.70,20.36,10.00,0.01,21.41
132.00,82.00,3.70,20.36,10.00,0.01,21.41
132.00,79.00,3.70,20.36,10.00,0.01,21.41
132.00,81.00,3.70,20.36,10.00,0.01,21.41
132.00,77.00,3.70,20.36,10.00,0.01,21.41
132.00,76.00,3.70,20.36,10.00,0.01,21.41
132.00,70.00,74.05,601.64,22.07,0.07,33.66
132.00,67.00,92.56,698.79,23.74,0.08,35.10
132.00,83.00,11.11,110.15,18.33,0.02,29.68
132.00,78.00,20.36,164.55,18.22,0.02,29.83
132.00,94.00,3.70,20.36,10.00,0.01,21.41
132.00,92.00,3.70,20.36,10.00,0.01,21.41
132.00,99.00,3.70,20.36,10.00,0.01,21.41
132.00,84.00,3.70,20.36,10.00,0.01,21.41
132.00,87.00,3.70,20.36,10.00,0.01,21.41
132.00,91.00,3.70,20.36,10.00,0.01,21.41
132.00,86.00,3.70,20.36,10.00,0.01,21.41
132.00,95.00,3.70,20.36,10.00,0.01,21.41
132.00,98.00,3.70,20.36,10.00,0.01,21.41
132.00,88.00,3.70,20.36,10.00,0.01,21.41
132.00,89.00,3.70,20.36,10.00,0.01,21.41
132.00,97.00,3.70,20.36,10.00,0.01,21.41
132.00,85.00,3.70,20.36,10.00,0.01,21.41
132.00,90.00,3.70,20.36,10.00,0.01,21.41
132.00,93.00,27.06,221.15,17.08,0.03,28.47
132.00,96.00,59.24,497.45,21.20,0.06,32.86
