# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
370.00,35.00,3.70,20.36,10.00,0.01,21.41
370.00,48.00,3.70,20.36,10.00,0.01,21.41
370.00,45.00,3.70,20.36,10.00,0.01,21.41
370.00,61.00,3.70,20.36,10.00,0.01,21.41
370.00,29.00,3.70,20.36,10.00,0.01,21.41
370.00,50.00,12.96,74.05,13.00,0.02,24.38
370.00,40.00,3.70,20.36,10.00,0.01,21.41
370.00,19.00,3.70,20.36,10.00,0.01,21.41
370.00,28.00,3.70,20.36,10.00,0.01,21.41
370.00,30.00,3.70,20.36,10.00,0.01,21.41
370.00,53.00,3.70,20.36,10.00,0.01,21.41
370.00,41.00,9.26,54.92,12.00,0.02,23.31
370.00,32.00,3.70,20.36,10.00,0.01,21.41
370.00,37.00,3.70,20.36,10.00,0.01,21.41
370.00,55.00,3.70,20.36,10.00,0.01,21.41
370.00,56.00,3.70,20.36,10.00,0.01,21.41
370.00,58.00,3.70,20.36,10.00,0.01,21.41
370.00,52.00,3.70,20.36,10.00,0.01,21.41
370.00,18.00,3.70,20.36,10.00,0.01,21.41
370.00,36.00,3.70,20.36,10.00,0.01,21.41
370.00,51.00,12.96,74.05,13.00,0.02,24.38
370.00,49.00,3.70,20.36,10.00,0.01,21.41
370.00,44.00,9.26,54.92,12.00,0.02,23.31
370.00,59.00,3.70,20.36,10.00,0.01,21.41
370.00,39.00,5.55,38.88,11.00,0.01,22.37
370.00,60.00,3.70,20.36,10.00,0.01,21.41
370.00,46.00,66.64,474.60,20.83,0.04,32.68
370.00,69.00,3.70,20.36,10.00,0.01,21.41
370.00,72.00,3.70,20.36,10.00,0.01,21.41
370.00,78.00,3.70,20.36,10.00,0.01,21.41
370.00,70.00,3.70,20.36,10.00,0.01,21.41
370.00,85.00,3.70,20.36,10.00,0.01,21.41
370.00,80.00,3.70,20.36,10.00,0.01,21.41
370.00,67.00,3.70,20.36,10.00,0.01,21.41
370.00,66.00,3.70,20.36,10.00,0.01,21.41
370.00,86.00,3.70,20.36,10.00,0.01,21.41
370.00,84.00,3.70,20.36,10.00,0.01,21.41
370.00,79.00,3.70,20.36,10.00,0.01,21.41
370.00,87.00,3.70,20.36,10.00,0.01,21.41
370.00,74.00,3.70,20.36,10.00,0.01,21.41
370.00,77.00,3.70,20.36,10.00,0.01,21.41
370.00,75.00,3.70,20.36,10.00,0.01,21.41
370.00,71.00,3.70,20.36,10.00,0.01,21.41
370.00,76.00,3.70,20.36,10.00,0.01,21.41
370.00,81.00,3.70,20.36,10.00,0.01,21.41
370.00,73.00,3.70,20.36,10.00,0.01,21.41
370.00,64.00,3.70,20.36,10.00,0.01,21.41
370.00,65.00,3.70,20.36,10.00,0.01,21.41
370.00,82.00,3.70,20.36,10.00,0.01,21.41
370.00,68.00,3.70,20.36,10.00,0.01,21.41
370.00,83.00,3.70,20.36,10.00,0.01,21.41
370.00,88.00,3.70,20.36,10.00,0.01,21.41
370.00,94.00,3.70,20.36,10.00,0.01,21.41
370.00,95.00,3.70,20.36,10.00,0.01,21.41
370.00,92.00,3.70,20.36,10.00,0.01,21.41
370.00,97.00,3.70,20.36,10.00,0.01,21.41
370.00,96.00,3.70,20.36,10.00,0.01,21.41
370.00,90.00,3.70,20.36,10.00,0.01,21.41
370.00,89.00,3.70,20.36,10.00,0.01,21.41
370.00,98.00,3.70,20.36,10.00,0.01,21.41
370.00,42.00,133.29,1014.49,24.45,0.10,27.28
370.00,91.00,12.96,107.37,18.67,0.02,30.05
370.00,93.00,33.32,238.66,19.08,0.03,30.84
370.00,99.00,3.70,20.36,10.00,0.01,21.41
