# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
365.00,69.00,12.96,74.05,13.00,0.02,24.38
365.00,86.00,3.70,20.36,10.00,0.01,21.41
365.00,84.00,3.70,20.36,10.00,0.01,21.41
365.00,82.00,3.70,20.36,10.00,0.01,21.41
365.00,78.00,3.70,20.36,10.00,0.01,21.41
365.00,77.00,3.70,20.36,10.00,0.01,21.41
365.00,76.00,3.70,20.36,10.00,0.01,21.41
365.00,85.00,3.70,20.36,10.00,0.01,21.41
365.00,80.00,3.70,20.36,10.00,0.01,21.41
365.00,79.00,3.70,20.36,10.00,0.01,21.41
365.00,75.00,3.70,20.36,10.00,0.01,21.41
365.00,72.00,3.70,20.36,10.00,0.01,21.41
365.00,87.00,3.70,20.36,10.00,0.01,21.41
365.00,74.00,3.70,20.36,10.00,0.01,21.41
365.00,81.00,3.70,20.36,10.00,0.01,21.41
365.00,83.00,3.70,20.36,10.00,0.01,21.41
365.00,73.00,22.21,160.44,18.44,0.02,30.08
365.00,92.00,3.70,20.36,10.00,0.01,21.41
365.00,94.00,3.70,20.36,10.00,0.01,21.41
365.00,90.00,3.70,20.36,10.00,0.01,21.41
365.00,93.00,3.70,20.36,10.00,0.01,21.41
365.00,89.00,3.70,20.36,10.00,0.01,21.41
365.00,91.00,3.70,20.36,10.00,0.01,21.41
365.00,96.00,3.70,20.36,10.00,0.01,21.41
365.00,88.00,5.55,38.88,11.00,0.01,22.37
365.00,95.00,3.70,20.36,10.00,0.01,21.41
365.00,97.00,3.70,20.36,10.00,0.01,21.41
365.00,99.00,3.70,20.36,10.00,0.01,21.41
365.00,98.00,3.70,20.36,10.00,0.01,21.41
365.00,63.00,129.58,1009.57,24.45,0.09,28.34
365.00,62.00,133.29,1100.77,25.35,0.11,36.37
