# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
88.00,73.00,3.70,20.36,10.00,0.01,21.41
88.00,79.00,3.70,20.36,10.00,0.01,21.41
88.00,88.00,3.70,20.36,10.00,0.01,21.41
88.00,81.00,3.70,20.36,10.00,0.01,21.41
88.00,76.00,3.70,20.36,10.00,0.01,21.41
88.00,66.00,3.70,20.36,10.00,0.01,21.41
88.00,96.00,3.70,20.36,10.00,0.01,21.41
88.00,98.00,3.70,20.36,10.00,0.01,21.41
88.00,92.00,3.70,20.36,10.00,0.01,21.41
88.00,69.00,3.70,20.36,10.00,0.01,21.41
88.00,72.00,3.70,20.36,10.00,0.01,21.41
88.00,91.00,3.70,20.36,10.00,0.01,21.41
88.00,87.00,3.70,20.36,10.00,0.01,21.41
88.00,89.00,3.70,20.36,10.00,0.01,21.41
88.00,86.00,3.70,20.36,10.00,0.01,21.41
88.00,70.00,3.70,20.36,10.00,0.01,21.41
88.00,78.00,3.70,20.36,10.00,0.01,21.41
88.00,60.00,122.18,977.88,25.22,0.10,35.23
88.00,71.00,6.79,54.30,16.00,0.01,27.37
88.00,67.00,55.54,462.49,20.58,0.04,32.44
88.00,65.00,48.13,392.98,19.52,0.04,31.26
88.00,64.00,62.94,473.06,21.00,0.05,32.84
88.00,74.00,70.35,525.03,21.31,0.06,33.04
88.00,75.00,72.20,531.51,21.69,0.06,33.44
88.00,97.00,3.70,20.36,10.00,0.01,21.41
88.00,85.00,3.70,20.36,10.00,0.01,21.41
88.00,83.00,3.70,20.36,10.00,0.01,21.41
88.00,99.00,3.70,20.36,10.00,0.01,21.41
88.00,95.00,18.51,163.73,18.00,0.03,29.27
