# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,76.00,3.70,20.36,10.00,0.01,21.41
291.00,90.00,3.70,20.36,10.00,0.01,21.41
291.00,86.00,3.70,20.36,10.00,0.01,21.41
291.00,84.00,3.70,20.36,10.00,0.01,21.41
291.00,88.00,3.70,20.36,10.00,0.01,21.41
291.00,87.00,3.70,20.36,10.00,0.01,21.41
291.00,79.00,3.70,20.36,10.00,0.01,21.41
291.00,77.00,3.70,20.36,10.00,0.01,21.41
291.00,73.00,3.70,20.36,10.00,0.01,21.41
291.00,85.00,3.70,20.36,10.00,0.01,21.41
291.00,78.00,3.70,20.36,10.00,0.01,21.41
291.00,89.00,3.70,20.36,10.00,0.01,21.41
291.00,81.00,3.70,20.36,10.00,0.01,21.41
291.00,80.00,3.70,20.36,10.00,0.01,21.41
291.00,83.00,3.70,20.36,10.00,0.01,21.41
291.00,74.00,3.70,20.36,10.00,0.01,21.41
291.00,92.00,3.70,20.36,10.00,0.01,21.41
291.00,99.00,3.70,20.36,10.00,0.01,21.41
291.00,98.00,3.70,20.36,10.00,0.01,21.41
291.00,95.00,3.70,20.36,10.00,0.01,21.41
291.00,96.00,3.70,20.36,10.00,0.01,21.41
291.00,91.00,3.70,20.36,10.00,0.01,21.41
291.00,93.00,3.70,20.36,10.00,0.01,21.41
291.00,97.00,9.26,54.92,12.00,0.02,23.31
291.00,94.00,24.07,164.76,18.00,0.03,29.48
291.00,82.00,99.96,840.69,24.70,0.08,35.85
291.00,70.00,131.43,1021.82,24.64,0.10,31.41
