# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
160.00,90.00,3.70,20.36,10.00,0.01,21.41
160.00,94.00,3.70,20.36,10.00,0.01,21.41
160.00,99.00,3.70,20.36,10.00,0.01,21.41
160.00,97.00,3.70,20.36,10.00,0.01,21.41
160.00,84.00,3.70,20.36,10.00,0.01,21.41
160.00,86.00,3.70,20.36,10.00,0.01,21.41
160.00,89.00,3.70,20.36,10.00,0.01,21.41
160.00,88.00,57.39,466.11,20.25,0.05,32.03
160.00,72.00,61.09,485.38,20.64,0.05,32.43
160.00,67.00,129.58,999.21,24.84,0.10,29.77
