# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
89.00,24.00,3.70,20.36,10.00,0.01,21.41
89.00,27.00,3.70,20.36,10.00,0.01,21.41
89.00,39.00,3.70,20.36,10.00,0.01,21.41
89.00,43.00,3.70,20.36,10.00,0.01,21.41
89.00,56.00,3.70,20.36,10.00,0.01,21.41
89.00,17.00,6.79,54.30,16.00,0.01,27.37
89.00,36.00,3.70,20.36,10.00,0.01,21.41
89.00,33.00,3.70,20.36,10.00,0.01,21.41
89.00,38.00,3.70,20.36,10.00,0.01,21.41
89.00,44.00,14.19,112.92,18.67,0.02,30.10
89.00,18.00,77.75,568.59,22.52,0.06,34.20
89.00,19.00,72.20,531.51,21.69,0.06,33.44
89.00,7.00,72.20,531.51,21.69,0.06,33.44
89.00,15.00,68.49,565.02,22.30,0.06,34.06
89.00,26.00,40.73,314.92,18.94,0.05,30.36
89.00,65.00,3.70,20.36,10.00,0.01,21.41
89.00,79.00,3.70,20.36,10.00,0.01,21.41
89.00,67.00,3.70,20.36,10.00,0.01,21.41
89.00,68.00,3.70,20.36,10.00,0.01,21.41
89.00,69.00,3.70,20.36,10.00,0.01,21.41
89.00,75.00,3.70,20.36,10.00,0.01,21.41
89.00,66.00,3.70,20.36,10.00,0.01,21.41
89.00,64.00,3.70,20.36,10.00,0.01,21.41
89.00,70.00,3.70,20.36,10.00,0.01,21.41
89.00,50.00,3.70,20.36,10.00,0.01,21.41
89.00,60.00,3.70,20.36,10.00,0.01,21.41
89.00,71.00,5.55,38.88,11.00,0.01,22.37
89.00,77.00,3.70,20.36,10.00,0.01,21.41
89.00,74.00,3.70,20.36,10.00,0.01,21.41
89.00,63.00,3.70,20.36,10.00,0.01,21.41
89.00,72.00,3.70,20.36,10.00,0.01,21.41
89.00,78.00,3.70,20.36,10.00,0.01,21.41
89.00,55.00,3.70,20.36,10.00,0.01,21.41
89.00,59.00,3.70,20.36,10.00,0.01,21.41
89.00,58.00,3.70,20.36,10.00,0.01,21.41
89.00,61.00,3.70,20.36,10.00,0.01,21.41
89.00,62.00,3.70,20.36,10.00,0.01,21.41
89.00,52.00,3.70,20.36,10.00,0.01,21.41
89.00,51.00,40.73,314.92,18.94,0.05,30.36
89.00,47.00,68.49,526.70,21.92,0.06,33.66
89.00,76.00,3.70,20.36,10.00,0.01,21.41
89.00,85.00,3.70,20.36,10.00,0.01,21.41
89.00,73.00,3.70,20.36,10.00,0.01,21.41
89.00,80.00,19.75,154.47,16.89,0.02,28.33
89.00,81.00,3.70,20.36,10.00,0.01,21.41
89.00,82.00,3.70,20.36,10.00,0.01,21.41
89.00,99.00,3.70,20.36,10.00,0.01,21.41
89.00,87.00,3.70,20.36,10.00,0.01,21.41
89.00,96.00,3.70,20.36,10.00,0.01,21.41
89.00,83.00,3.70,20.36,10.00,0.01,21.41
89.00,93.00,3.70,20.36,10.00,0.01,21.41
89.00,91.00,3.70,20.36,10.00,0.01,21.41
89.00,97.00,3.70,20.36,10.00,0.01,21.41
89.00,92.00,3.70,20.36,10.00,0.01,21.41
89.00,88.00,3.70,20.36,10.00,0.01,21.41
89.00,94.00,3.70,20.36,10.00,0.01,21.41
89.00,90.00,3.70,20.36,10.00,0.01,21.41
89.00,86.00,37.02,287.74,18.50,0.04,29.99
89.00,84.00,48.13,392.98,19.52,0.04,31.26
89.00,89.00,3.70,20.36,10.00,0.01,21.41
89.00,98.00,3.70,20.36,10.00,0.01,21.41
89.00,95.00,3.70,20.36,10.00,0.01,21.41
