# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
399.00,72.00,3.70,20.36,10.00,0.01,21.41
399.00,67.00,3.70,20.36,10.00,0.01,21.41
399.00,74.00,3.70,20.36,10.00,0.01,21.41
399.00,55.00,3.70,20.36,10.00,0.01,21.41
399.00,65.00,3.70,20.36,10.00,0.01,21.41
399.00,61.00,3.70,20.36,10.00,0.01,21.41
399.00,66.00,3.70,20.36,10.00,0.01,21.41
399.00,53.00,3.70,20.36,10.00,0.01,21.41
399.00,69.00,3.70,20.36,10.00,0.01,21.41
399.00,64.00,3.70,20.36,10.00,0.01,21.41
399.00,52.00,3.70,20.36,10.00,0.01,21.41
399.00,63.00,3.70,20.36,10.00,0.01,21.41
399.00,56.00,5.55,38.88,11.00,0.01,22.37
399.00,87.00,3.70,20.36,10.00,0.01,21.41
399.00,88.00,3.70,20.36,10.00,0.01,21.41
399.00,96.00,3.70,20.36,10.00,0.01,21.41
399.00,90.00,3.70,20.36,10.00,0.01,21.41
399.00,76.00,3.70,20.36,10.00,0.01,21.41
399.00,78.00,3.70,20.36,10.00,0.01,21.41
399.00,94.00,3.70,20.36,10.00,0.01,21.41
399.00,71.00,3.70,20.36,10.00,0.01,21.41
399.00,93.00,3.70,20.36,10.00,0.01,21.41
399.00,80.00,3.70,20.36,10.00,0.01,21.41
399.00,81.00,3.70,20.36,10.00,0.01,21.41
399.00,82.00,3.70,20.36,10.00,0.01,21.41
399.00,92.00,3.70,20.36,10.00,0.01,21.41
399.00,89.00,3.70,20.36,10.00,0.01,21.41
399.00,77.00,3.70,20.36,10.00,0.01,21.41
399.00,97.00,3.70,20.36,10.00,0.01,21.41
399.00,83.00,3.70,20.36,10.00,0.01,21.41
399.00,86.00,3.70,20.36,10.00,0.01,21.41
399.00,79.00,3.70,20.36,10.00,0.01,21.41
399.00,95.00,3.70,20.36,10.00,0.01,21.41
399.00,91.00,3.70,20.36,10.00,0.01,21.41
399.00,75.00,3.70,20.36,10.00,0.01,21.41
399.00,85.00,3.70,20.36,10.00,0.01,21.41
399.00,84.00,64.79,507.52,21.68,0.05,33.47
399.00,32.00,131.43,1027.24,24.64,0.10,27.29
399.00,99.00,3.70,20.36,10.00,0.01,21.41
399.00,98.00,3.70,20.36,10.00,0.01,21.41
