# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,92.00,3.70,20.36,10.00,0.01,21.41
247.00,81.00,3.70,20.36,10.00,0.01,21.41
247.00,88.00,3.70,20.36,10.00,0.01,21.41
247.00,87.00,3.70,20.36,10.00,0.01,21.41
247.00,79.00,3.70,20.36,10.00,0.01,21.41
247.00,83.00,3.70,20.36,10.00,0.01,21.41
247.00,96.00,12.96,101.20,17.00,0.02,28.39
247.00,84.00,59.24,431.41,21.27,0.04,33.16
247.00,31.00,131.43,997.96,24.84,0.10,28.55
247.00,44.00,125.88,1024.04,24.64,0.10,34.32
247.00,97.00,3.70,20.36,10.00,0.01,21.41
247.00,98.00,51.83,421.65,20.27,0.05,31.98
