# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,20.00,5.55,38.88,11.00,0.01,22.37
228.00,59.00,3.70,20.36,10.00,0.01,21.41
228.00,63.00,3.70,20.36,10.00,0.01,21.41
228.00,55.00,3.70,20.36,10.00,0.01,21.41
228.00,44.00,3.70,20.36,10.00,0.01,21.41
228.00,58.00,3.70,20.36,10.00,0.01,21.41
228.00,22.00,3.70,20.36,10.00,0.01,21.41
228.00,49.00,3.70,20.36,10.00,0.01,21.41
228.00,41.00,3.70,20.36,10.00,0.01,21.41
228.00,46.00,3.70,20.36,10.00,0.01,21.41
228.00,42.00,3.70,20.36,10.00,0.01,21.41
228.00,57.00,3.70,20.36,10.00,0.01,21.41
228.00,29.00,3.70,20.36,10.00,0.01,21.41
228.00,40.00,3.70,20.36,10.00,0.01,21.41
228.00,62.00,3.70,20.36,10.00,0.01,21.41
228.00,25.00,3.70,20.36,10.00,0.01,21.41
228.00,35.00,3.70,20.36,10.00,0.01,21.41
228.00,43.00,3.70,20.36,10.00,0.01,21.41
228.00,52.00,9.26,54.92,12.00,0.02,23.31
228.00,33.00,3.70,20.36,10.00,0.01,21.41
228.00,50.00,3.70,20.36,10.00,0.01,21.41
228.00,27.00,3.70,20.36,10.00,0.01,21.41
228.00,60.00,3.70,20.36,10.00,0.01,21.41
228.00,61.00,3.70,20.36,10.00,0.01,21.41
228.00,38.00,3.70,20.36,10.00,0.01,21.41
228.00,37.00,27.77,232.85,17.00,0.04,28.17
228.00,47.00,27.77,232.85,17.00,0.04,28.17
228.00,68.00,3.70,20.36,10.00,0.01,21.41
228.00,72.00,3.70,20.36,10.00,0.01,21.41
228.00,66.00,3.70,20.36,10.00,0.01,21.41
228.00,69.00,3.70,20.36,10.00,0.01,21.41
228.00,64.00,3.70,20.36,10.00,0.01,21.41
228.00,74.00,3.70,20.36,10.00,0.01,21.41
228.00,67.00,3.70,20.36,10.00,0.01,21.41
228.00,71.00,3.70,20.36,10.00,0.01,21.41
228.00,65.00,3.70,20.36,10.00,0.01,21.41
228.00,70.00,3.70,20.36,10.00,0.01,21.41
228.00,73.00,12.34,102.12,16.00,0.02,27.29
228.00,84.00,3.70,20.36,10.00,0.01,21.41
228.00,86.00,3.70,20.36,10.00,0.01,21.41
228.00,92.00,3.70,20.36,10.00,0.01,21.41
228.00,81.00,3.70,20.36,10.00,0.01,21.41
228.00,85.00,3.70,20.36,10.00,0.01,21.41
228.00,76.00,3.70,20.36,10.00,0.01,21.41
228.00,87.00,3.70,20.36,10.00,0.01,21.41
228.00,90.00,3.70,20.36,10.00,0.01,21.41
228.00,83.00,5.55,38.88,11.00,0.01,22.37
228.00,91.00,3.70,20.36,10.00,0.01,21.41
228.00,89.00,3.70,20.36,10.00,0.01,21.41
228.00,82.00,3.70,20.36,10.00,0.01,21.41
228.00,94.00,3.70,20.36,10.00,0.01,21.41
228.00,93.00,3.70,20.36,10.00,0.01,21.41
228.00,78.00,3.70,20.36,10.00,0.01,21.41
228.00,75.00,12.96,107.37,18.67,0.02,30.05
228.00,80.00,9.26,54.92,12.00,0.02,23.31
228.00,79.00,33.32,256.92,18.71,0.04,30.22
228.00,77.00,59.24,423.75,21.00,0.04,32.88
228.00,99.00,3.70,20.36,10.00,0.01,21.41
228.00,98.00,3.70,20.36,10.00,0.01,21.41
228.00,96.00,3.70,20.36,10.00,0.01,21.41
228.00,95.00,3.70,20.36,10.00,0.01,21.41
228.00,97.00,3.70,20.36,10.00,0.01,21.41
228.00,88.00,111.07,864.46,24.97,0.09,35.72
