# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
379.00,22.00,3.70,20.36,10.00,0.01,21.41
379.00,60.00,3.70,20.36,10.00,0.01,21.41
379.00,61.00,3.70,20.36,10.00,0.01,21.41
379.00,27.00,3.70,20.36,10.00,0.01,21.41
379.00,52.00,3.70,20.36,10.00,0.01,21.41
379.00,58.00,3.70,20.36,10.00,0.01,21.41
379.00,23.00,3.70,20.36,10.00,0.01,21.41
379.00,33.00,3.70,20.36,10.00,0.01,21.41
379.00,46.00,3.70,20.36,10.00,0.01,21.41
379.00,51.00,3.70,20.36,10.00,0.01,21.41
379.00,63.00,3.70,20.36,10.00,0.01,21.41
379.00,54.00,3.70,20.36,10.00,0.01,21.41
379.00,57.00,12.96,74.05,13.00,0.02,24.38
379.00,55.00,37.02,238.38,18.92,0.02,30.86
379.00,66.00,3.70,20.36,10.00,0.01,21.41
379.00,79.00,3.70,20.36,10.00,0.01,21.41
379.00,78.00,3.70,20.36,10.00,0.01,21.41
379.00,64.00,3.70,20.36,10.00,0.01,21.41
379.00,74.00,3.70,20.36,10.00,0.01,21.41
379.00,71.00,3.70,20.36,10.00,0.01,21.41
379.00,67.00,3.70,20.36,10.00,0.01,21.41
379.00,80.00,3.70,20.36,10.00,0.01,21.41
379.00,76.00,3.70,20.36,10.00,0.01,21.41
379.00,69.00,3.70,20.36,10.00,0.01,21.41
379.00,77.00,3.70,20.36,10.00,0.01,21.41
379.00,68.00,3.70,20.36,10.00,0.01,21.41
379.00,65.00,3.70,20.36,10.00,0.01,21.41
379.00,70.00,3.70,20.36,10.00,0.01,21.41
379.00,75.00,3.70,20.36,10.00,0.01,21.41
379.00,72.00,3.70,20.36,10.00,0.01,21.41
379.00,84.00,3.70,20.36,10.00,0.01,21.41
379.00,85.00,3.70,20.36,10.00,0.01,21.41
379.00,83.00,3.70,20.36,10.00,0.01,21.41
379.00,73.00,3.70,20.36,10.00,0.01,21.41
379.00,89.00,3.70,20.36,10.00,0.01,21.41
379.00,87.00,3.70,20.36,10.00,0.01,21.41
379.00,82.00,3.70,20.36,10.00,0.01,21.41
379.00,81.00,3.70,20.36,10.00,0.01,21.41
379.00,86.00,3.70,20.36,10.00,0.01,21.41
379.00,88.00,25.92,165.58,18.89,0.02,30.68
379.00,96.00,3.70,20.36,10.00,0.01,21.41
379.00,99.00,3.70,20.36,10.00,0.01,21.41
379.00,94.00,3.70,20.36,10.00,0.01,21.41
379.00,93.00,3.70,20.36,10.00,0.01,21.41
379.00,90.00,3.70,20.36,10.00,0.01,21.41
379.00,97.00,3.70,20.36,10.00,0.01,21.41
379.00,95.00,3.70,20.36,10.00,0.01,21.41
379.00,92.00,3.70,20.36,10.00,0.01,21.41
379.00,91.00,3.70,20.36,10.00,0.01,21.41
379.00,98.00,3.70,20.36,10.00,0.01,21.41
