# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
109.00,9.00,3.70,20.36,10.00,0.01,21.41
109.00,60.00,3.70,20.36,10.00,0.01,21.41
109.00,53.00,3.70,20.36,10.00,0.01,21.41
109.00,41.00,3.70,20.36,10.00,0.01,21.41
109.00,48.00,3.70,22.21,12.00,0.01,23.41
109.00,52.00,3.70,20.36,10.00,0.01,21.41
109.00,59.00,3.70,20.36,10.00,0.01,21.41
109.00,63.00,3.70,20.36,10.00,0.01,21.41
109.00,49.00,14.81,112.00,18.67,0.01,30.25
109.00,51.00,3.70,20.36,10.00,0.01,21.41
109.00,32.00,5.55,38.88,11.00,0.01,22.37
109.00,57.00,3.70,20.36,10.00,0.01,21.41
109.00,61.00,29.62,224.56,17.69,0.03,29.29
109.00,45.00,18.51,166.20,18.22,0.03,29.50
109.00,46.00,11.11,107.37,17.67,0.02,28.98
109.00,27.00,37.02,295.03,19.12,0.04,30.57
109.00,33.00,40.73,314.92,18.94,0.05,30.36
109.00,8.00,62.94,516.62,21.23,0.05,32.98
109.00,0.00,77.75,596.22,22.50,0.06,34.16
109.00,77.00,3.70,20.36,10.00,0.01,21.41
109.00,73.00,3.70,20.36,10.00,0.01,21.41
109.00,67.00,3.70,20.36,10.00,0.01,21.41
109.00,72.00,3.70,20.36,10.00,0.01,21.41
109.00,69.00,3.70,20.36,10.00,0.01,21.41
109.00,64.00,3.70,20.36,10.00,0.01,21.41
109.00,74.00,3.70,20.36,10.00,0.01,21.41
109.00,70.00,3.70,20.36,10.00,0.01,21.41
109.00,78.00,3.70,20.36,10.00,0.01,21.41
109.00,66.00,3.70,20.36,10.00,0.01,21.41
109.00,68.00,3.70,20.36,10.00,0.01,21.41
109.00,65.00,3.70,20.36,10.00,0.01,21.41
109.00,92.00,3.70,20.36,10.00,0.01,21.41
109.00,83.00,3.70,20.36,10.00,0.01,21.41
109.00,86.00,3.70,20.36,10.00,0.01,21.41
109.00,88.00,3.70,20.36,10.00,0.01,21.41
109.00,91.00,3.70,20.36,10.00,0.01,21.41
109.00,98.00,3.70,20.36,10.00,0.01,21.41
109.00,84.00,3.70,20.36,10.00,0.01,21.41
109.00,81.00,3.70,20.36,10.00,0.01,21.41
109.00,97.00,3.70,20.36,10.00,0.01,21.41
109.00,76.00,3.70,20.36,10.00,0.01,21.41
109.00,82.00,3.70,20.36,10.00,0.01,21.41
109.00,71.00,3.70,20.36,10.00,0.01,21.41
109.00,89.00,3.70,20.36,10.00,0.01,21.41
109.00,93.00,3.70,20.36,10.00,0.01,21.41
109.00,87.00,3.70,20.36,10.00,0.01,21.41
109.00,94.00,3.70,20.36,10.00,0.01,21.41
109.00,75.00,3.70,20.36,10.00,0.01,21.41
109.00,95.00,3.70,20.36,10.00,0.01,21.41
109.00,80.00,3.70,20.36,10.00,0.01,21.41
109.00,96.00,3.70,20.36,10.00,0.01,21.41
109.00,90.00,16.66,132.23,18.29,0.02,29.67
109.00,85.00,27.06,221.15,17.08,0.03,28.47
109.00,79.00,40.73,314.92,18.94,0.05,30.36
109.00,99.00,55.54,449.76,20.91,0.05,32.61
