# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,38.00,3.70,20.36,10.00,0.01,21.41
476.00,44.00,3.70,20.36,10.00,0.01,21.41
476.00,52.00,3.70,20.36,10.00,0.01,21.41
476.00,50.00,3.70,20.36,10.00,0.01,21.41
476.00,59.00,3.70,20.36,10.00,0.01,21.41
476.00,32.00,3.70,20.36,10.00,0.01,21.41
476.00,58.00,3.70,20.36,10.00,0.01,21.41
476.00,42.00,3.70,20.36,10.00,0.01,21.41
476.00,39.00,3.70,20.36,10.00,0.01,21.41
476.00,61.00,3.70,20.36,10.00,0.01,21.41
476.00,60.00,3.70,20.36,10.00,0.01,21.41
476.00,54.00,3.70,20.36,10.00,0.01,21.41
476.00,41.00,3.70,20.36,10.00,0.01,21.41
476.00,62.00,3.70,20.36,10.00,0.01,21.41
476.00,49.00,3.70,20.36,10.00,0.01,21.41
476.00,55.00,3.70,20.36,10.00,0.01,21.41
476.00,37.00,9.26,54.92,12.00,0.02,23.31
476.00,46.00,3.70,20.36,10.00,0.01,21.41
476.00,48.00,3.70,20.36,10.00,0.01,21.41
476.00,57.00,3.70,20.36,10.00,0.01,21.41
476.00,51.00,3.70,20.36,10.00,0.01,21.41
476.00,45.00,3.70,20.36,10.00,0.01,21.41
476.00,56.00,3.70,20.36,10.00,0.01,21.41
476.00,43.00,3.70,20.36,10.00,0.01,21.41
476.00,28.00,3.70,20.36,10.00,0.01,21.41
476.00,40.00,3.70,20.36,10.00,0.01,21.41
476.00,47.00,3.70,20.36,10.00,0.01,21.41
476.00,65.00,3.70,20.36,10.00,0.01,21.41
476.00,74.00,3.70,20.36,10.00,0.01,21.41
476.00,68.00,3.70,20.36,10.00,0.01,21.41
476.00,69.00,3.70,20.36,10.00,0.01,21.41
476.00,73.00,3.70,20.36,10.00,0.01,21.41
476.00,67.00,3.70,20.36,10.00,0.01,21.41
476.00,66.00,3.70,20.36,10.00,0.01,21.41
476.00,71.00,3.70,20.36,10.00,0.01,21.41
476.00,70.00,3.70,20.36,10.00,0.01,21.41
476.00,72.00,9.26,54.92,12.00,0.02,23.31
476.00,64.00,12.96,74.05,13.00,0.02,24.38
476.00,14.00,114.77,965.46,25.27,0.09,35.88
476.00,36.00,129.58,992.15,24.60,0.09,27.39
476.00,90.00,3.70,20.36,10.00,0.01,21.41
476.00,88.00,3.70,20.36,10.00,0.01,21.41
476.00,98.00,3.70,20.36,10.00,0.01,21.41
476.00,86.00,3.70,20.36,10.00,0.01,21.41
476.00,91.00,3.70,20.36,10.00,0.01,21.41
476.00,94.00,3.70,20.36,10.00,0.01,21.41
476.00,89.00,3.70,20.36,10.00,0.01,21.41
476.00,82.00,3.70,20.36,10.00,0.01,21.41
476.00,95.00,3.70,20.36,10.00,0.01,21.41
476.00,96.00,3.70,20.36,10.00,0.01,21.41
476.00,78.00,3.70,20.36,10.00,0.01,21.41
476.00,99.00,3.70,20.36,10.00,0.01,21.41
476.00,83.00,3.70,20.36,10.00,0.01,21.41
476.00,92.00,3.70,20.36,10.00,0.01,21.41
476.00,81.00,3.70,20.36,10.00,0.01,21.41
476.00,84.00,3.70,20.36,10.00,0.01,21.41
476.00,97.00,3.70,20.36,10.00,0.01,21.41
476.00,77.00,3.70,20.36,10.00,0.01,21.41
476.00,85.00,3.70,20.36,10.00,0.01,21.41
476.00,80.00,3.70,20.36,10.00,0.01,21.41
476.00,87.00,3.70,20.36,10.00,0.01,21.41
476.00,93.00,12.96,74.05,13.00,0.02,24.38
476.00,79.00,12.96,101.51,16.67,0.02,28.03
476.00,76.00,38.88,286.01,19.12,0.03,30.92
476.00,75.00,105.52,872.16,25.41,0.08,36.36
