# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
187.00,58.00,3.70,20.36,10.00,0.01,21.41
187.00,76.00,3.70,20.36,10.00,0.01,21.41
187.00,47.00,3.70,20.36,10.00,0.01,21.41
187.00,59.00,3.70,20.36,10.00,0.01,21.41
187.00,55.00,5.55,38.88,11.00,0.01,22.37
187.00,50.00,12.34,102.12,16.00,0.02,27.29
187.00,63.00,3.70,20.36,10.00,0.01,21.41
187.00,53.00,3.70,20.36,10.00,0.01,21.41
187.00,61.00,3.70,20.36,10.00,0.01,21.41
187.00,64.00,59.24,446.81,21.36,0.05,33.22
187.00,71.00,3.70,20.36,10.00,0.01,21.41
187.00,85.00,3.70,20.36,10.00,0.01,21.41
187.00,90.00,3.70,20.36,10.00,0.01,21.41
187.00,94.00,3.70,20.36,10.00,0.01,21.41
187.00,84.00,3.70,20.36,10.00,0.01,21.41
187.00,81.00,3.70,20.36,10.00,0.01,21.41
187.00,86.00,3.70,20.36,10.00,0.01,21.41
187.00,88.00,3.70,20.36,10.00,0.01,21.41
187.00,82.00,3.70,20.36,10.00,0.01,21.41
187.00,87.00,3.70,20.36,10.00,0.01,21.41
187.00,89.00,3.70,20.36,10.00,0.01,21.41
187.00,80.00,3.70,20.36,10.00,0.01,21.41
187.00,83.00,9.26,54.92,12.00,0.02,23.31
187.00,96.00,3.70,20.36,10.00,0.01,21.41
187.00,97.00,3.70,20.36,10.00,0.01,21.41
187.00,98.00,3.70,20.36,10.00,0.01,21.41
187.00,92.00,3.70,20.36,10.00,0.01,21.41
187.00,99.00,3.70,20.36,10.00,0.01,21.41
187.00,95.00,3.70,20.36,10.00,0.01,21.41
187.00,93.00,9.26,54.92,12.00,0.02,23.31
187.00,91.00,3.70,20.36,10.00,0.01,21.41
187.00,79.00,3.70,20.36,10.00,0.01,21.41
187.00,41.00,127.73,1008.12,24.88,0.10,33.36
187.00,40.00,136.99,1037.30,24.82,0.11,49.46
187.00,49.00,131.43,1023.71,24.55,0.11,32.91
