# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
432.00,71.00,3.70,20.36,10.00,0.01,21.41
432.00,83.00,3.70,20.36,10.00,0.01,21.41
432.00,82.00,3.70,20.36,10.00,0.01,21.41
432.00,91.00,3.70,20.36,10.00,0.01,21.41
432.00,90.00,3.70,20.36,10.00,0.01,21.41
432.00,81.00,9.26,54.92,12.00,0.02,23.31
432.00,80.00,3.70,20.36,10.00,0.01,21.41
432.00,99.00,3.70,20.36,10.00,0.01,21.41
432.00,84.00,3.70,20.36,10.00,0.01,21.41
432.00,86.00,3.70,20.36,10.00,0.01,21.41
432.00,95.00,3.70,20.36,10.00,0.01,21.41
432.00,97.00,3.70,20.36,10.00,0.01,21.41
432.00,98.00,3.70,20.36,10.00,0.01,21.41
432.00,96.00,3.70,20.36,10.00,0.01,21.41
432.00,94.00,3.70,20.36,10.00,0.01,21.41
432.00,93.00,5.55,38.88,11.00,0.01,22.37
