# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
486.00,55.00,3.70,20.36,10.00,0.01,21.41
486.00,53.00,3.70,20.36,10.00,0.01,21.41
486.00,61.00,3.70,20.36,10.00,0.01,21.41
486.00,54.00,3.70,20.36,10.00,0.01,21.41
486.00,33.00,3.70,20.36,10.00,0.01,21.41
486.00,39.00,3.70,20.36,10.00,0.01,21.41
486.00,44.00,3.70,20.36,10.00,0.01,21.41
486.00,42.00,3.70,20.36,10.00,0.01,21.41
486.00,35.00,3.70,20.36,10.00,0.01,21.41
486.00,50.00,3.70,20.36,10.00,0.01,21.41
486.00,51.00,12.96,74.05,13.00,0.02,24.38
486.00,46.00,3.70,20.36,10.00,0.01,21.41
486.00,43.00,3.70,20.36,10.00,0.01,21.41
486.00,63.00,3.70,20.36,10.00,0.01,21.41
486.00,49.00,3.70,20.36,10.00,0.01,21.41
486.00,56.00,3.70,20.36,10.00,0.01,21.41
486.00,60.00,3.70,20.36,10.00,0.01,21.41
486.00,62.00,5.55,38.88,11.00,0.01,22.37
486.00,41.00,55.54,460.64,20.67,0.05,32.46
486.00,67.00,3.70,20.36,10.00,0.01,21.41
486.00,66.00,3.70,20.36,10.00,0.01,21.41
486.00,75.00,3.70,20.36,10.00,0.01,21.41
486.00,69.00,3.70,20.36,10.00,0.01,21.41
486.00,78.00,3.70,20.36,10.00,0.01,21.41
486.00,70.00,3.70,20.36,10.00,0.01,21.41
486.00,65.00,3.70,20.36,10.00,0.01,21.41
486.00,77.00,3.70,20.36,10.00,0.01,21.41
486.00,76.00,3.70,20.36,10.00,0.01,21.41
486.00,71.00,3.70,20.36,10.00,0.01,21.41
486.00,72.00,3.70,20.36,10.00,0.01,21.41
486.00,74.00,3.70,20.36,10.00,0.01,21.41
486.00,64.00,3.70,20.36,10.00,0.01,21.41
486.00,73.00,3.70,20.36,10.00,0.01,21.41
486.00,88.00,3.70,20.36,10.00,0.01,21.41
486.00,80.00,3.70,20.36,10.00,0.01,21.41
486.00,83.00,3.70,20.36,10.00,0.01,21.41
486.00,81.00,3.70,20.36,10.00,0.01,21.41
486.00,79.00,3.70,20.36,10.00,0.01,21.41
486.00,86.00,3.70,20.36,10.00,0.01,21.41
486.00,89.00,3.70,20.36,10.00,0.01,21.41
486.00,84.00,3.70,20.36,10.00,0.01,21.41
486.00,85.00,3.70,20.36,10.00,0.01,21.41
486.00,90.00,9.26,54.92,12.00,0.02,23.31
486.00,87.00,9.26,54.92,12.00,0.02,23.31
486.00,95.00,3.70,20.36,10.00,0.01,21.41
486.00,93.00,3.70,20.36,10.00,0.01,21.41
486.00,97.00,3.70,20.36,10.00,0.01,21.41
486.00,96.00,3.70,20.36,10.00,0.01,21.41
486.00,99.00,3.70,20.36,10.00,0.01,21.41
486.00,91.00,3.70,20.36,10.00,0.01,21.41
486.00,98.00,3.70,20.36,10.00,0.01,21.41
486.00,68.00,125.88,1024.26,24.73,0.09,32.39
486.00,92.00,3.70,20.36,10.00,0.01,21.41
486.00,94.00,3.70,20.36,10.00,0.01,21.41
486.00,82.00,116.62,956.12,25.22,0.09,35.68
