# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,93.00,3.70,20.36,10.00,0.01,21.41
255.00,74.00,3.70,20.36,10.00,0.01,21.41
255.00,78.00,3.70,20.36,10.00,0.01,21.41
255.00,77.00,3.70,20.36,10.00,0.01,21.41
255.00,86.00,3.70,20.36,10.00,0.01,21.41
255.00,88.00,3.70,20.36,10.00,0.01,21.41
255.00,90.00,3.70,20.36,10.00,0.01,21.41
255.00,85.00,3.70,20.36,10.00,0.01,21.41
255.00,79.00,3.70,20.36,10.00,0.01,21.41
255.00,83.00,3.70,20.36,10.00,0.01,21.41
255.00,89.00,3.70,20.36,10.00,0.01,21.41
255.00,75.00,3.70,20.36,10.00,0.01,21.41
255.00,73.00,3.70,20.36,10.00,0.01,21.41
255.00,94.00,3.70,20.36,10.00,0.01,21.41
255.00,92.00,9.26,54.92,12.00,0.02,23.31
255.00,82.00,12.34,99.04,16.33,0.02,27.76
255.00,61.00,125.88,946.28,25.25,0.10,33.71
255.00,98.00,3.70,20.36,10.00,0.01,21.41
255.00,95.00,3.70,20.36,10.00,0.01,21.41
255.00,99.00,3.70,20.36,10.00,0.01,21.41
255.00,97.00,3.70,20.36,10.00,0.01,21.41
255.00,72.00,136.99,1007.74,24.79,0.11,50.48
