# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,67.00,66.64,530.65,22.00,0.05,33.79
324.00,44.00,125.88,922.45,24.75,0.09,31.83
324.00,85.00,3.70,20.36,10.00,0.01,21.41
324.00,90.00,3.70,20.36,10.00,0.01,21.41
324.00,78.00,3.70,20.36,10.00,0.01,21.41
324.00,92.00,3.70,20.36,10.00,0.01,21.41
324.00,91.00,3.70,20.36,10.00,0.01,21.41
324.00,79.00,3.70,20.36,10.00,0.01,21.41
324.00,77.00,3.70,20.36,10.00,0.01,21.41
324.00,74.00,3.70,20.36,10.00,0.01,21.41
324.00,80.00,3.70,20.36,10.00,0.01,21.41
324.00,88.00,3.70,20.36,10.00,0.01,21.41
324.00,75.00,3.70,20.36,10.00,0.01,21.41
324.00,82.00,3.70,20.36,10.00,0.01,21.41
324.00,87.00,3.70,20.36,10.00,0.01,21.41
324.00,96.00,3.70,20.36,10.00,0.01,21.41
324.00,89.00,3.70,20.36,10.00,0.01,21.41
324.00,95.00,3.70,20.36,10.00,0.01,21.41
324.00,76.00,3.70,20.36,10.00,0.01,21.41
324.00,83.00,3.70,20.36,10.00,0.01,21.41
324.00,86.00,3.70,20.36,10.00,0.01,21.41
324.00,94.00,3.70,20.36,10.00,0.01,21.41
324.00,97.00,3.70,20.36,10.00,0.01,21.41
324.00,84.00,3.70,20.36,10.00,0.01,21.41
324.00,81.00,12.96,74.05,13.00,0.02,24.38
324.00,93.00,25.92,162.90,18.00,0.02,29.73
324.00,72.00,66.64,472.05,20.83,0.05,32.67
324.00,99.00,3.70,20.36,10.00,0.01,21.41
324.00,98.00,3.70,20.36,10.00,0.01,21.41
