# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
491.00,66.00,3.70,20.36,10.00,0.01,21.41
491.00,73.00,3.70,20.36,10.00,0.01,21.41
491.00,65.00,3.70,20.36,10.00,0.01,21.41
491.00,70.00,3.70,20.36,10.00,0.01,21.41
491.00,67.00,3.70,20.36,10.00,0.01,21.41
491.00,64.00,3.70,20.36,10.00,0.01,21.41
491.00,74.00,3.70,20.36,10.00,0.01,21.41
491.00,62.00,3.70,20.36,10.00,0.01,21.41
491.00,68.00,3.70,20.36,10.00,0.01,21.41
491.00,63.00,3.70,20.36,10.00,0.01,21.41
491.00,69.00,3.70,20.36,10.00,0.01,21.41
491.00,59.00,3.70,20.36,10.00,0.01,21.41
491.00,61.00,3.70,20.36,10.00,0.01,21.41
491.00,60.00,3.70,20.36,10.00,0.01,21.41
491.00,56.00,37.02,234.96,18.46,0.03,30.27
491.00,85.00,3.70,20.36,10.00,0.01,21.41
491.00,93.00,3.70,20.36,10.00,0.01,21.41
491.00,88.00,3.70,20.36,10.00,0.01,21.41
491.00,92.00,3.70,20.36,10.00,0.01,21.41
491.00,75.00,3.70,20.36,10.00,0.01,21.41
491.00,80.00,3.70,20.36,10.00,0.01,21.41
491.00,82.00,3.70,20.36,10.00,0.01,21.41
491.00,89.00,3.70,20.36,10.00,0.01,21.41
491.00,78.00,3.70,20.36,10.00,0.01,21.41
491.00,81.00,3.70,20.36,10.00,0.01,21.41
491.00,76.00,3.70,20.36,10.00,0.01,21.41
491.00,87.00,3.70,20.36,10.00,0.01,21.41
491.00,83.00,3.70,20.36,10.00,0.01,21.41
491.00,86.00,3.70,20.36,10.00,0.01,21.41
491.00,84.00,3.70,20.36,10.00,0.01,21.41
491.00,90.00,3.70,20.36,10.00,0.01,21.41
491.00,77.00,3.70,20.36,10.00,0.01,21.41
491.00,91.00,3.70,20.36,10.00,0.01,21.41
491.00,79.00,12.96,74.05,13.00,0.02,24.38
491.00,8.00,127.73,1094.17,24.72,0.11,33.96
491.00,16.00,133.29,1017.44,24.55,0.09,25.12
491.00,94.00,3.70,20.36,10.00,0.01,21.41
491.00,96.00,3.70,20.36,10.00,0.01,21.41
491.00,99.00,3.70,20.36,10.00,0.01,21.41
491.00,97.00,3.70,20.36,10.00,0.01,21.41
491.00,95.00,3.70,20.36,10.00,0.01,21.41
491.00,71.00,59.24,461.95,20.92,0.05,32.75
491.00,98.00,129.58,1121.35,24.89,0.11,37.78
