# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
483.00,63.00,3.70,20.36,10.00,0.01,21.41
483.00,51.00,3.70,20.36,10.00,0.01,21.41
483.00,43.00,9.26,54.92,12.00,0.02,23.31
483.00,62.00,3.70,20.36,10.00,0.01,21.41
483.00,50.00,3.70,20.36,10.00,0.01,21.41
483.00,60.00,3.70,20.36,10.00,0.01,21.41
483.00,55.00,3.70,20.36,10.00,0.01,21.41
483.00,41.00,3.70,20.36,10.00,0.01,21.41
483.00,52.00,3.70,20.36,10.00,0.01,21.41
483.00,58.00,3.70,20.36,10.00,0.01,21.41
483.00,49.00,3.70,20.36,10.00,0.01,21.41
483.00,59.00,3.70,20.36,10.00,0.01,21.41
483.00,46.00,3.70,20.36,10.00,0.01,21.41
483.00,53.00,3.70,20.36,10.00,0.01,21.41
483.00,61.00,3.70,20.36,10.00,0.01,21.41
483.00,48.00,3.70,20.36,10.00,0.01,21.41
483.00,54.00,3.70,20.36,10.00,0.01,21.41
483.00,44.00,70.35,505.08,21.36,0.05,33.16
483.00,70.00,3.70,20.36,10.00,0.01,21.41
483.00,75.00,3.70,20.36,10.00,0.01,21.41
483.00,66.00,3.70,20.36,10.00,0.01,21.41
483.00,71.00,3.70,20.36,10.00,0.01,21.41
483.00,67.00,3.70,20.36,10.00,0.01,21.41
483.00,74.00,3.70,20.36,10.00,0.01,21.41
483.00,68.00,3.70,20.36,10.00,0.01,21.41
483.00,72.00,3.70,20.36,10.00,0.01,21.41
483.00,69.00,3.70,20.36,10.00,0.01,21.41
483.00,64.00,5.55,38.88,11.00,0.01,22.37
483.00,65.00,3.70,20.36,10.00,0.01,21.41
483.00,76.00,3.70,20.36,10.00,0.01,21.41
483.00,73.00,3.70,20.36,10.00,0.01,21.41
483.00,91.00,3.70,20.36,10.00,0.01,21.41
483.00,83.00,3.70,20.36,10.00,0.01,21.41
483.00,82.00,3.70,20.36,10.00,0.01,21.41
483.00,96.00,3.70,20.36,10.00,0.01,21.41
483.00,80.00,3.70,20.36,10.00,0.01,21.41
483.00,85.00,3.70,20.36,10.00,0.01,21.41
483.00,95.00,3.70,20.36,10.00,0.01,21.41
483.00,90.00,3.70,20.36,10.00,0.01,21.41
483.00,86.00,3.70,20.36,10.00,0.01,21.41
483.00,92.00,3.70,20.36,10.00,0.01,21.41
483.00,88.00,3.70,20.36,10.00,0.01,21.41
483.00,84.00,3.70,20.36,10.00,0.01,21.41
483.00,98.00,3.70,20.36,10.00,0.01,21.41
483.00,78.00,3.70,20.36,10.00,0.01,21.41
483.00,79.00,3.70,20.36,10.00,0.01,21.41
483.00,94.00,3.70,20.36,10.00,0.01,21.41
483.00,97.00,3.70,20.36,10.00,0.01,21.41
483.00,77.00,3.70,20.36,10.00,0.01,21.41
483.00,93.00,3.70,20.36,10.00,0.01,21.41
483.00,87.00,3.70,20.36,10.00,0.01,21.41
483.00,81.00,12.96,102.74,17.67,0.02,29.06
483.00,47.00,124.03,1030.15,25.14,0.10,34.28
483.00,99.00,3.70,20.36,10.00,0.01,21.41
483.00,89.00,127.73,1097.60,24.77,0.11,35.13
