# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,57.00,3.70,20.36,12.00,0.01,23.25
72.00,51.00,3.70,22.21,12.00,0.01,23.41
72.00,50.00,3.70,22.21,12.00,0.01,23.41
72.00,41.00,3.70,22.21,12.00,0.01,23.41
72.00,45.00,3.70,22.21,12.00,0.01,23.41
72.00,27.00,3.70,20.36,12.00,0.01,23.25
72.00,36.00,3.70,22.21,12.00,0.01,23.41
72.00,20.00,3.70,22.21,12.00,0.01,23.41
72.00,39.00,3.70,22.21,12.00,0.01,23.41
72.00,56.00,3.70,20.36,12.00,0.01,23.25
72.00,60.00,3.70,20.36,12.00,0.01,23.25
72.00,38.00,22.21,140.00,17.00,0.02,28.47
72.00,40.00,3.70,22.21,12.00,0.01,23.41
72.00,58.00,14.81,103.36,18.00,0.01,29.67
72.00,53.00,27.77,214.03,17.08,0.03,28.75
72.00,37.00,48.13,392.89,19.81,0.04,31.55
72.00,32.00,33.32,252.82,18.43,0.04,29.90
72.00,34.00,38.88,302.29,18.47,0.04,30.07
72.00,64.00,3.70,20.36,12.00,0.01,23.25
72.00,68.00,3.70,20.36,12.00,0.01,23.25
72.00,65.00,3.70,20.36,12.00,0.01,23.25
72.00,66.00,3.70,20.36,12.00,0.01,23.25
72.00,72.00,3.70,22.21,12.00,0.01,23.41
72.00,74.00,3.70,20.36,12.00,0.01,23.25
72.00,71.00,3.70,22.21,12.00,0.01,23.41
72.00,70.00,3.70,22.21,12.00,0.01,23.41
72.00,69.00,3.70,20.36,12.00,0.01,23.25
72.00,67.00,27.77,214.03,17.08,0.03,28.75
72.00,31.00,40.73,314.92,18.94,0.05,30.36
72.00,90.00,3.70,20.36,12.00,0.01,23.25
72.00,78.00,3.70,20.36,12.00,0.01,23.25
72.00,82.00,3.70,20.36,12.00,0.01,23.25
72.00,86.00,3.70,22.21,12.00,0.01,23.41
72.00,92.00,3.70,22.21,12.00,0.01,23.41
72.00,91.00,3.70,22.21,12.00,0.01,23.41
72.00,79.00,3.70,22.21,12.00,0.01,23.41
72.00,94.00,3.70,22.21,12.00,0.01,23.41
72.00,83.00,3.70,22.21,12.00,0.01,23.41
72.00,73.00,3.70,22.21,12.00,0.01,23.41
72.00,84.00,3.70,20.36,12.00,0.01,23.25
72.00,76.00,3.70,20.36,12.00,0.01,23.25
72.00,88.00,3.70,22.21,12.00,0.01,23.41
72.00,77.00,3.70,20.36,12.00,0.01,23.25
72.00,80.00,3.70,20.36,12.00,0.01,23.25
72.00,75.00,3.70,20.36,12.00,0.01,23.25
72.00,87.00,5.55,37.95,13.00,0.01,24.31
72.00,81.00,5.55,37.95,13.00,0.01,24.31
72.00,89.00,6.79,54.30,16.00,0.01,27.37
72.00,93.00,3.70,20.36,12.00,0.01,23.25
72.00,85.00,6.79,54.30,16.00,0.01,27.37
72.00,98.00,3.70,22.21,12.00,0.01,23.41
72.00,96.00,3.70,22.21,12.00,0.01,23.41
72.00,99.00,3.70,22.21,12.00,0.01,23.41
72.00,97.00,3.70,20.36,12.00,0.01,23.25
72.00,95.00,7.40,53.68,16.00,0.01,27.42
