# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,72.00,3.70,20.36,10.00,0.01,21.41
262.00,70.00,3.70,20.36,10.00,0.01,21.41
262.00,69.00,3.70,20.36,10.00,0.01,21.41
262.00,67.00,3.70,20.36,10.00,0.01,21.41
262.00,75.00,3.70,20.36,10.00,0.01,21.41
262.00,14.00,29.62,235.63,17.00,0.03,28.41
262.00,39.00,46.28,303.83,20.50,0.03,32.44
262.00,77.00,3.70,20.36,10.00,0.01,21.41
262.00,71.00,3.70,20.36,10.00,0.01,21.41
262.00,64.00,3.70,20.36,10.00,0.01,21.41
262.00,68.00,3.70,20.36,10.00,0.01,21.41
262.00,65.00,3.70,20.36,10.00,0.01,21.41
262.00,74.00,5.55,38.88,11.00,0.01,22.37
262.00,66.00,3.70,20.36,10.00,0.01,21.41
262.00,44.00,3.70,20.36,10.00,0.01,21.41
262.00,50.00,3.70,20.36,10.00,0.01,21.41
262.00,45.00,3.70,20.36,10.00,0.01,21.41
262.00,46.00,3.70,20.36,10.00,0.01,21.41
262.00,56.00,3.70,20.36,10.00,0.01,21.41
262.00,60.00,3.70,20.36,10.00,0.01,21.41
262.00,59.00,3.70,20.36,10.00,0.01,21.41
262.00,51.00,3.70,20.36,10.00,0.01,21.41
262.00,47.00,3.70,20.36,10.00,0.01,21.41
262.00,58.00,3.70,20.36,10.00,0.01,21.41
262.00,49.00,3.70,20.36,10.00,0.01,21.41
262.00,55.00,3.70,20.36,10.00,0.01,21.41
262.00,63.00,3.70,20.36,10.00,0.01,21.41
262.00,52.00,3.70,20.36,10.00,0.01,21.41
262.00,54.00,3.70,20.36,10.00,0.01,21.41
262.00,53.00,3.70,20.36,10.00,0.01,21.41
262.00,61.00,15.74,101.51,15.00,0.02,26.32
262.00,48.00,15.74,101.51,15.00,0.02,26.32
262.00,73.00,15.74,100.89,14.33,0.02,25.61
262.00,43.00,37.02,295.15,19.12,0.04,30.63
262.00,57.00,37.02,235.53,18.46,0.03,30.32
262.00,62.00,66.64,477.84,20.83,0.05,32.67
262.00,97.00,3.70,20.36,10.00,0.01,21.41
262.00,98.00,3.70,20.36,10.00,0.01,21.41
262.00,82.00,3.70,20.36,10.00,0.01,21.41
262.00,96.00,3.70,20.36,10.00,0.01,21.41
262.00,80.00,3.70,20.36,10.00,0.01,21.41
262.00,90.00,3.70,20.36,10.00,0.01,21.41
262.00,85.00,3.70,20.36,10.00,0.01,21.41
262.00,93.00,3.70,20.36,10.00,0.01,21.41
262.00,92.00,3.70,20.36,10.00,0.01,21.41
262.00,91.00,3.70,20.36,10.00,0.01,21.41
262.00,83.00,3.70,20.36,10.00,0.01,21.41
262.00,86.00,3.70,20.36,10.00,0.01,21.41
262.00,81.00,3.70,20.36,10.00,0.01,21.41
262.00,88.00,3.70,20.36,10.00,0.01,21.41
262.00,84.00,3.70,20.36,10.00,0.01,21.41
262.00,87.00,3.70,20.36,10.00,0.01,21.41
262.00,78.00,3.70,20.36,10.00,0.01,21.41
262.00,94.00,3.70,20.36,10.00,0.01,21.41
262.00,79.00,3.70,20.36,10.00,0.01,21.41
262.00,89.00,12.96,74.51,13.50,0.02,24.88
262.00,95.00,9.26,54.92,12.00,0.02,23.31
262.00,99.00,38.88,270.15,18.93,0.03,30.86
262.00,76.00,129.58,1071.56,24.83,0.11,33.34
