# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
463.00,71.00,3.70,20.36,10.00,0.01,21.41
463.00,65.00,3.70,20.36,10.00,0.01,21.41
463.00,67.00,3.70,20.36,10.00,0.01,21.41
463.00,48.00,94.41,695.27,23.68,0.06,35.00
463.00,0.00,107.37,930.69,24.95,0.09,35.85
463.00,37.00,133.29,1017.44,24.55,0.09,25.12
463.00,99.00,3.70,20.36,10.00,0.01,21.41
463.00,79.00,3.70,20.36,10.00,0.01,21.41
463.00,93.00,3.70,20.36,10.00,0.01,21.41
463.00,96.00,3.70,20.36,10.00,0.01,21.41
463.00,84.00,3.70,20.36,10.00,0.01,21.41
463.00,73.00,3.70,20.36,10.00,0.01,21.41
463.00,94.00,3.70,20.36,10.00,0.01,21.41
463.00,95.00,3.70,20.36,10.00,0.01,21.41
463.00,97.00,3.70,20.36,10.00,0.01,21.41
463.00,77.00,5.55,38.88,11.00,0.01,22.37
463.00,92.00,3.70,20.36,10.00,0.01,21.41
463.00,82.00,3.70,20.36,10.00,0.01,21.41
463.00,87.00,3.70,20.36,10.00,0.01,21.41
463.00,85.00,3.70,20.36,10.00,0.01,21.41
463.00,89.00,3.70,20.36,10.00,0.01,21.41
463.00,81.00,3.70,20.36,10.00,0.01,21.41
463.00,98.00,3.70,20.36,10.00,0.01,21.41
463.00,76.00,3.70,20.36,10.00,0.01,21.41
463.00,74.00,3.70,20.36,10.00,0.01,21.41
463.00,80.00,3.70,20.36,10.00,0.01,21.41
463.00,83.00,3.70,20.36,10.00,0.01,21.41
463.00,78.00,3.70,20.36,10.00,0.01,21.41
463.00,75.00,3.70,20.36,10.00,0.01,21.41
463.00,86.00,3.70,20.36,10.00,0.01,21.41
463.00,88.00,9.26,54.92,12.00,0.02,23.31
463.00,90.00,12.96,74.05,13.00,0.02,24.38
463.00,91.00,96.26,742.55,24.48,0.07,35.75
