# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,82.00,3.70,20.36,10.00,0.01,21.41
388.00,88.00,3.70,20.36,10.00,0.01,21.41
388.00,93.00,3.70,20.36,10.00,0.01,21.41
388.00,78.00,3.70,20.36,10.00,0.01,21.41
388.00,87.00,3.70,20.36,10.00,0.01,21.41
388.00,83.00,3.70,20.36,10.00,0.01,21.41
388.00,99.00,3.70,20.36,10.00,0.01,21.41
388.00,85.00,3.70,20.36,10.00,0.01,21.41
388.00,96.00,3.70,20.36,10.00,0.01,21.41
388.00,91.00,3.70,20.36,10.00,0.01,21.41
388.00,77.00,3.70,20.36,10.00,0.01,21.41
388.00,79.00,3.70,20.36,10.00,0.01,21.41
388.00,89.00,9.26,54.92,12.00,0.02,23.31
388.00,84.00,12.96,74.05,13.00,0.02,24.38
388.00,86.00,42.58,300.59,19.62,0.03,31.45
388.00,50.00,107.37,934.48,24.95,0.09,35.85
