# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,21.00,3.70,20.36,10.00,0.01,21.41
261.00,39.00,12.96,107.37,18.67,0.02,30.05
261.00,27.00,81.45,626.98,22.76,0.06,34.37
261.00,30.00,62.94,448.95,21.04,0.05,32.89
261.00,65.00,3.70,20.36,10.00,0.01,21.41
261.00,51.00,3.70,20.36,10.00,0.01,21.41
261.00,67.00,3.70,20.36,10.00,0.01,21.41
261.00,53.00,3.70,20.36,10.00,0.01,21.41
261.00,66.00,3.70,20.36,10.00,0.01,21.41
261.00,68.00,3.70,20.36,10.00,0.01,21.41
261.00,60.00,3.70,20.36,10.00,0.01,21.41
261.00,49.00,3.70,20.36,10.00,0.01,21.41
261.00,69.00,3.70,20.36,10.00,0.01,21.41
261.00,71.00,5.55,38.88,11.00,0.01,22.37
261.00,61.00,9.26,54.92,12.00,0.02,23.31
261.00,87.00,3.70,20.36,10.00,0.01,21.41
261.00,81.00,3.70,20.36,10.00,0.01,21.41
261.00,92.00,3.70,20.36,10.00,0.01,21.41
261.00,72.00,3.70,20.36,10.00,0.01,21.41
261.00,93.00,3.70,20.36,10.00,0.01,21.41
261.00,88.00,3.70,20.36,10.00,0.01,21.41
261.00,73.00,3.70,20.36,10.00,0.01,21.41
261.00,79.00,3.70,20.36,10.00,0.01,21.41
261.00,97.00,3.70,20.36,10.00,0.01,21.41
261.00,86.00,3.70,20.36,10.00,0.01,21.41
261.00,85.00,3.70,20.36,10.00,0.01,21.41
261.00,74.00,3.70,20.36,10.00,0.01,21.41
261.00,77.00,3.70,20.36,10.00,0.01,21.41
261.00,98.00,3.70,20.36,10.00,0.01,21.41
261.00,82.00,3.70,20.36,10.00,0.01,21.41
261.00,99.00,3.70,20.36,10.00,0.01,21.41
261.00,95.00,3.70,20.36,10.00,0.01,21.41
261.00,84.00,3.70,20.36,10.00,0.01,21.41
261.00,96.00,3.70,20.36,10.00,0.01,21.41
261.00,94.00,3.70,20.36,10.00,0.01,21.41
261.00,75.00,3.70,20.36,10.00,0.01,21.41
261.00,90.00,3.70,20.36,10.00,0.01,21.41
261.00,70.00,3.70,20.36,10.00,0.01,21.41
261.00,89.00,3.70,20.36,10.00,0.01,21.41
261.00,78.00,3.70,20.36,10.00,0.01,21.41
261.00,76.00,12.96,74.51,13.50,0.02,24.88
261.00,80.00,5.55,38.88,11.00,0.01,22.37
261.00,64.00,118.48,873.61,25.41,0.08,35.39
261.00,91.00,29.62,235.63,17.00,0.03,28.41
261.00,23.00,129.58,998.35,24.79,0.10,30.61
261.00,83.00,98.11,722.37,23.88,0.07,35.09
