# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
55.00,57.00,3.70,20.36,12.00,0.01,23.25
55.00,59.00,3.70,20.36,12.00,0.01,23.25
55.00,50.00,3.70,22.21,12.00,0.01,23.41
55.00,42.00,3.70,22.21,12.00,0.01,23.41
55.00,52.00,3.70,22.21,12.00,0.01,23.41
55.00,39.00,3.70,22.21,12.00,0.01,23.41
55.00,58.00,5.55,40.73,16.00,0.01,27.37
55.00,62.00,3.70,22.21,12.00,0.01,23.41
55.00,54.00,3.70,22.21,12.00,0.01,23.41
55.00,60.00,3.70,20.36,12.00,0.01,23.25
55.00,32.00,3.70,20.36,12.00,0.01,23.25
55.00,44.00,3.70,20.36,12.00,0.01,23.25
55.00,63.00,3.70,20.36,12.00,0.01,23.25
55.00,51.00,3.70,20.36,12.00,0.01,23.25
55.00,49.00,3.70,22.21,12.00,0.01,23.41
55.00,47.00,3.70,20.36,12.00,0.01,23.25
55.00,48.00,3.70,22.21,12.00,0.01,23.41
55.00,55.00,3.70,22.21,12.00,0.01,23.41
55.00,45.00,3.70,22.21,12.00,0.01,23.41
55.00,53.00,40.73,314.92,18.94,0.05,30.36
55.00,67.00,3.70,20.36,12.00,0.01,23.25
55.00,66.00,3.70,22.21,12.00,0.01,23.41
55.00,70.00,3.70,22.21,12.00,0.01,23.41
55.00,64.00,3.70,22.21,12.00,0.01,23.41
55.00,69.00,3.70,22.21,12.00,0.01,23.41
55.00,71.00,3.70,20.36,12.00,0.01,23.25
55.00,68.00,3.70,22.21,12.00,0.01,23.41
55.00,72.00,3.70,22.21,12.00,0.01,23.41
55.00,65.00,6.79,54.30,16.00,0.01,27.37
55.00,73.00,22.21,140.00,17.00,0.02,28.47
55.00,87.00,3.70,20.36,12.00,0.01,23.25
55.00,85.00,3.70,20.36,12.00,0.01,23.25
55.00,74.00,3.70,22.21,12.00,0.01,23.41
55.00,80.00,3.70,22.21,12.00,0.01,23.41
55.00,75.00,3.70,20.36,12.00,0.01,23.25
55.00,86.00,3.70,22.21,12.00,0.01,23.41
55.00,93.00,3.70,20.36,12.00,0.01,23.25
55.00,77.00,3.70,20.36,12.00,0.01,23.25
55.00,81.00,3.70,20.36,12.00,0.01,23.25
55.00,88.00,3.70,20.36,12.00,0.01,23.25
55.00,84.00,3.70,22.21,12.00,0.01,23.41
55.00,78.00,3.70,20.36,12.00,0.01,23.25
55.00,76.00,3.70,22.21,12.00,0.01,23.41
55.00,83.00,3.70,20.36,12.00,0.01,23.25
55.00,82.00,3.70,20.36,12.00,0.01,23.25
55.00,79.00,6.79,54.30,16.00,0.01,27.37
55.00,90.00,5.55,34.25,13.00,0.01,24.39
55.00,92.00,14.50,112.92,19.33,0.01,30.91
55.00,91.00,33.32,258.24,18.86,0.04,30.16
55.00,96.00,3.70,22.21,12.00,0.01,23.41
55.00,98.00,3.70,20.36,12.00,0.01,23.25
55.00,97.00,3.70,20.36,12.00,0.01,23.25
55.00,94.00,3.70,22.21,12.00,0.01,23.41
55.00,99.00,46.28,341.60,20.59,0.04,32.41
55.00,95.00,59.24,443.95,20.73,0.05,32.48
55.00,89.00,112.92,831.87,25.49,0.08,36.12
