# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,60.00,3.70,20.36,10.00,0.01,21.41
393.00,63.00,3.70,20.36,10.00,0.01,21.41
393.00,46.00,3.70,20.36,10.00,0.01,21.41
393.00,57.00,3.70,20.36,10.00,0.01,21.41
393.00,50.00,3.70,20.36,10.00,0.01,21.41
393.00,53.00,3.70,20.36,10.00,0.01,21.41
393.00,56.00,3.70,20.36,10.00,0.01,21.41
393.00,49.00,3.70,20.36,10.00,0.01,21.41
393.00,51.00,3.70,20.36,10.00,0.01,21.41
393.00,52.00,3.70,20.36,10.00,0.01,21.41
393.00,54.00,3.70,20.36,10.00,0.01,21.41
393.00,48.00,3.70,20.36,10.00,0.01,21.41
393.00,47.00,3.70,20.36,10.00,0.01,21.41
393.00,38.00,3.70,20.36,10.00,0.01,21.41
393.00,55.00,3.70,20.36,10.00,0.01,21.41
393.00,62.00,3.70,20.36,10.00,0.01,21.41
393.00,58.00,3.70,20.36,10.00,0.01,21.41
393.00,59.00,3.70,20.36,10.00,0.01,21.41
393.00,70.00,3.70,20.36,10.00,0.01,21.41
393.00,68.00,3.70,20.36,10.00,0.01,21.41
393.00,71.00,3.70,20.36,10.00,0.01,21.41
393.00,64.00,3.70,20.36,10.00,0.01,21.41
393.00,65.00,3.70,20.36,10.00,0.01,21.41
393.00,66.00,3.70,20.36,10.00,0.01,21.41
393.00,69.00,3.70,20.36,10.00,0.01,21.41
393.00,81.00,3.70,20.36,10.00,0.01,21.41
393.00,75.00,3.70,20.36,10.00,0.01,21.41
393.00,80.00,3.70,20.36,10.00,0.01,21.41
393.00,82.00,3.70,20.36,10.00,0.01,21.41
393.00,79.00,3.70,20.36,10.00,0.01,21.41
393.00,76.00,3.70,20.36,10.00,0.01,21.41
393.00,86.00,3.70,20.36,10.00,0.01,21.41
393.00,73.00,3.70,20.36,10.00,0.01,21.41
393.00,77.00,3.70,20.36,10.00,0.01,21.41
393.00,72.00,3.70,20.36,10.00,0.01,21.41
393.00,83.00,3.70,20.36,10.00,0.01,21.41
393.00,84.00,3.70,20.36,10.00,0.01,21.41
393.00,74.00,3.70,20.36,10.00,0.01,21.41
393.00,85.00,3.70,20.36,10.00,0.01,21.41
393.00,78.00,81.45,619.77,23.10,0.06,34.73
393.00,67.00,87.01,734.87,24.00,0.07,35.49
393.00,97.00,3.70,20.36,10.00,0.01,21.41
393.00,98.00,3.70,20.36,10.00,0.01,21.41
393.00,92.00,3.70,20.36,10.00,0.01,21.41
393.00,89.00,3.70,20.36,10.00,0.01,21.41
393.00,90.00,3.70,20.36,10.00,0.01,21.41
393.00,88.00,5.55,38.88,11.00,0.01,22.37
393.00,91.00,3.70,20.36,10.00,0.01,21.41
393.00,94.00,3.70,20.36,10.00,0.01,21.41
393.00,96.00,3.70,20.36,10.00,0.01,21.41
393.00,99.00,3.70,20.36,10.00,0.01,21.41
393.00,95.00,3.70,20.36,10.00,0.01,21.41
393.00,87.00,12.34,98.73,16.00,0.02,27.43
393.00,93.00,85.15,706.75,23.75,0.07,35.28
