# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
165.00,15.00,27.77,232.85,17.00,0.04,28.17
165.00,24.00,37.02,294.45,17.76,0.04,29.28
165.00,40.00,59.24,456.52,20.78,0.05,32.58
165.00,25.00,90.71,735.20,24.00,0.07,35.41
165.00,83.00,3.70,20.36,10.00,0.01,21.41
165.00,82.00,3.70,20.36,10.00,0.01,21.41
165.00,81.00,3.70,20.36,10.00,0.01,21.41
165.00,68.00,3.70,20.36,10.00,0.01,21.41
165.00,64.00,3.70,20.36,10.00,0.01,21.41
165.00,70.00,3.70,20.36,10.00,0.01,21.41
165.00,74.00,3.70,20.36,10.00,0.01,21.41
165.00,79.00,3.70,20.36,10.00,0.01,21.41
165.00,77.00,3.70,20.36,10.00,0.01,21.41
165.00,73.00,3.70,20.36,10.00,0.01,21.41
165.00,71.00,3.70,20.36,10.00,0.01,21.41
165.00,67.00,3.70,20.36,10.00,0.01,21.41
165.00,69.00,3.70,20.36,10.00,0.01,21.41
165.00,75.00,3.70,20.36,10.00,0.01,21.41
165.00,80.00,3.70,20.36,10.00,0.01,21.41
165.00,66.00,3.70,20.36,10.00,0.01,21.41
165.00,72.00,12.34,102.12,16.00,0.02,27.29
165.00,76.00,37.02,294.88,17.76,0.04,29.19
165.00,99.00,3.70,20.36,10.00,0.01,21.41
165.00,84.00,3.70,20.36,10.00,0.01,21.41
165.00,94.00,3.70,20.36,10.00,0.01,21.41
165.00,95.00,3.70,20.36,10.00,0.01,21.41
165.00,78.00,3.70,20.36,10.00,0.01,21.41
165.00,92.00,3.70,20.36,10.00,0.01,21.41
165.00,85.00,3.70,20.36,10.00,0.01,21.41
165.00,91.00,3.70,20.36,10.00,0.01,21.41
165.00,89.00,5.55,38.88,11.00,0.01,22.37
165.00,86.00,3.70,20.36,10.00,0.01,21.41
165.00,88.00,3.70,20.36,10.00,0.01,21.41
165.00,87.00,3.70,20.36,10.00,0.01,21.41
165.00,93.00,5.55,38.88,11.00,0.01,22.37
165.00,98.00,3.70,20.36,10.00,0.01,21.41
165.00,96.00,9.26,54.92,12.00,0.02,23.31
165.00,90.00,31.47,246.21,17.71,0.04,28.90
165.00,97.00,62.94,441.76,21.09,0.05,32.94
165.00,65.00,125.88,1079.53,24.83,0.11,36.18
